Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/forms/__init__.py,__init__.py,8,7,0,1,0,298,8
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/raster/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,29,22,4,3,4,895,25
Python,/tests/import_error_package/__init__.py,__init__.py,3,1,2,0,0,136,4
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/messages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/__init__.py,__init__.py,9,6,0,3,0,215,7
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,12,11,0,1,0,486,12
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,288,7
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,26,20,5,1,0,1279,23
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,27,16,5,6,3,902,21
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geoip/__init__.py,__init__.py,21,7,13,1,2,882,18
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/tests/expressions_case/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,69,50,10,9,3,1889,47
Python,/tests/syndication_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/files/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/utils/__init__.py,__init__.py,17,11,5,1,3,716,16
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,12
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/__init__.py,__init__.py,152,106,30,16,22,4901,110
Python,/django/contrib/gis/sitemaps/__init__.py,__init__.py,4,2,1,1,0,138,4
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_order/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,4
Python,/django/core/management/__init__.py,__init__.py,367,248,89,30,55,14867,281
Python,/django/contrib/auth/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,20,15,4,1,2,771,19
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,4
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_non_atomic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,3
Python,/tests/forms_tests/widget_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,85,66,7,12,18,3546,69
Python,/django/conf/locale/az/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gd/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_warning/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_CO/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/http_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ko/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_messages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_add_many_to_many_field_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/__init__.py,__init__.py,8,8,0,0,0,406,9
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,27,21,2,4,0,1016,24
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/sql/__init__.py,__init__.py,7,6,0,1,0,184,7
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,255,154,27,74,26,7674,173
Python,/django/contrib/flatpages/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,5,3,0,2,0,175,4
Python,/tests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_docs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,554,544,9,1,0,12167,370
Python,/tests/max_lengths/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,145,5
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,69,60,9,0,0,2767,56
Python,/django/contrib/auth/__init__.py,__init__.py,221,173,24,24,23,7756,159
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,187,135,31,21,13,6888,131
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_index_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/models/__init__.py,__init__.py,14,13,0,1,0,537,13
Python,/django/contrib/messages/storage/__init__.py,__init__.py,12,5,5,2,0,392,9
