Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,46,43,0,3,0,2291,39
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2199,40
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,318,236,47,35,50,13757,251
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,111
Python,/django/utils/deprecation.py,deprecation.py,81,51,12,18,6,2897,60
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,865,610,0,255,0,34010,574
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,209
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,183,108,52,23,29,6922,137
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1565,30
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,317,148,144,25,58,11711,222
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1776,1208,0,568,0,63896,1126
Python,/django/template/backends/django.py,django.py,122,78,19,25,15,3918,88
Python,/django/core/checks/compatibility/django_1_8_0.py,django_1_8_0.py,27,23,0,4,4,926,24
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7430,127
Python,/docs/_ext/djangodocs.py,djangodocs.py,357,269,45,43,28,12049,261
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,35
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,12,3260,73
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,79,60,11,8,1,4403,69
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,22
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/template/backends/dummy.py,dummy.py,63,48,1,14,11,2037,49
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,174,148,11,15,58,8545,145
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/django/utils/duration.py,duration.py,21,14,1,6,2,519,16
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,291,138,105,48,22,8994,154
Python,/django/template/loaders/eggs.py,eggs.py,74,52,6,16,9,2378,57
Plain Text,/docs/topics/email.txt,email.txt,640,469,0,171,0,26972,454
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,100,64,16,20,1,3211,69
Python,/django/utils/encoding.py,encoding.py,281,200,61,20,10,10091,192
Python,/django/template/engine.py,engine.py,196,142,36,18,37,7528,156
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,7009,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,92,51,23,18,11,2954,59
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,140,72,42,26,14,4229,94
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,119,6
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,289,216,0,73,0,12013,208
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
Python,/django/contrib/gis/gdal/error.py,error.py,74,50,16,8,0,1996,54
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Python,/django/core/exceptions.py,exceptions.py,173,99,28,46,25,5276,108
Python,/django/db/migrations/exceptions.py,exceptions.py,64,49,10,5,0,1291,28
Python,/django/template/exceptions.py,exceptions.py,43,7,33,3,2,1392,33
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,255,175,0,80,0,7741,169
Python,/django/db/migrations/executor.py,executor.py,298,190,88,20,86,14172,219
Python,/django/db/models/expressions.py,expressions.py,993,945,38,10,6,34365,572
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,633,454,0,179,0,24202,436
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1344,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,8
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,445,11
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,9,994,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,121,103,13,5,3,4153,92
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,10,8,0,2,0,382,9
Python,/django/db/backends/dummy/features.py,features.py,5,3,0,2,0,153,4
Python,/django/db/backends/base/features.py,features.py,260,111,85,64,4,9883,194
Python,/django/db/backends/oracle/features.py,features.py,56,48,3,5,7,2345,51
Python,/django/db/backends/mysql/features.py,features.py,71,53,8,10,6,2682,58
Python,/django/db/backends/postgresql_psycopg2/features.py,features.py,1,1,0,0,0,44,2
Python,/django/db/backends/postgresql/features.py,features.py,31,29,0,2,0,1094,30
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,9,7,0,2,0,378,8
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,22,14,4,4,0,929,18
Python,/django/contrib/gis/db/backends/base/features.py,features.py,105,64,20,21,2,4150,78
Python,/django/db/backends/sqlite3/features.py,features.py,79,61,9,9,3,2656,65
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,15,13,0,2,0,575,14
Python,/django/utils/feedgenerator.py,feedgenerator.py,457,387,51,19,21,17772,304
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1852,44
Python,/tests/syndication_tests/feeds.py,feeds.py,213,118,38,57,0,5915,116
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5978,100
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,61
Python,/django/contrib/gis/gdal/field.py,field.py,235,149,36,50,17,6739,148
Python,/django/contrib/contenttypes/fields.py,fields.py,626,498,57,71,61,24531,439
Python,/django/db/migrations/operations/fields.py,fields.py,298,244,26,28,13,11142,126
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1731,38
Python,/django/forms/fields.py,fields.py,1214,944,152,118,150,46349,766
Python,/django/contrib/gis/db/models/fields.py,fields.py,440,271,106,63,59,17126,323
Python,/django/contrib/gis/forms/fields.py,fields.py,128,73,25,30,21,4316,93
Python,/tests/postgres_tests/fields.py,fields.py,32,15,17,0,1,1087,29
Python,/tests/schema/fields.py,fields.py,66,48,8,10,9,2818,54
Python,/tests/field_subclassing/fields.py,fields.py,8,5,0,3,0,179,6
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,851,588,0,263,0,27654,479
Plain Text,/docs/ref/models/fields.txt,fields.txt,1947,1373,0,574,0,74057,1247
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1218,892,0,326,0,44255,726
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1763,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,229,175,0,54,0,9422,157
Python,/django/contrib/sessions/backends/file.py,file.py,212,138,49,25,35,7975,168
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,1
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,2
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5066,99
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/cache/backends/filebased.py,filebased.py,154,114,23,17,33,5433,119
Python,/django/core/mail/backends/filebased.py,filebased.py,70,53,9,8,14,2771,63
Python,/django/db/models/fields/files.py,files.py,480,300,100,80,59,18904,351
Plain Text,/docs/topics/files.txt,files.txt,186,138,0,48,0,6429,132
Python,/django/template/loaders/filesystem.py,filesystem.py,64,41,13,10,7,2158,52
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/django/contrib/admin/filters.py,filters.py,416,375,21,20,16,16608,255
Python,/django/contrib/staticfiles/finders.py,finders.py,277,164,86,27,50,9854,198
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,45,39,0,6,11,1745,38
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,15
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
JSON,/tests/fixtures/fixtures/fixture_with[special]chars.json,fixture_with[special]chars.json,10,10,0,0,0,211,11
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,101,74,19,8,10,3632,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,364,264,0,100,0,12864,249
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,601,515,0,86,0,38451,138
Python,/django/core/management/commands/flush.py,flush.py,85,67,6,12,14,3905,71
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
CSS,/django/contrib/admin/static/admin/css/fonts.css,fonts.css,20,18,0,2,0,423,11
HTML,/tests/template_tests/other_templates/priority/foo.html,foo.html,1,1,0,0,0,9,2
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,2
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,5,3,0,2,0,89,4
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,2
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,338,15
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,815,23
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,891,27
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1141,30
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,45,33,7,5,0,1810,39
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,39
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,773,23
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1445,34
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,40
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,738,27
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1742,41
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1267,33
Python,/django/utils/formats.py,formats.py,232,202,17,13,12,8379,164
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2118,45
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,45,33,7,5,0,1810,39
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,745,23
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,23
Python,/django/conf/locale/es_NI/formats.py,formats.py,29,24,3,2,0,807,27
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,754,23
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,741,23
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,777,23
Python,/django/conf/locale/cy/formats.py,formats.py,38,29,7,2,0,1822,36
Python,/django/conf/locale/en_AU/formats.py,formats.py,42,29,11,2,0,2117,40
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1147,30
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,761,23
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1830,45
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,34
Python,/django/conf/locale/fa/formats.py,formats.py,24,11,11,2,0,787,23
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,794,23
Python,/django/conf/locale/en/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,30
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,827,23
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2117,40
Python,/django/conf/locale/el/formats.py,formats.py,38,29,7,2,0,1477,36
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1906,46
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,753,23
Python,/django/conf/locale/fy/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2079,46
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,822,23
Python,/django/conf/locale/ca/formats.py,formats.py,33,23,8,2,0,1016,31
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,773,23
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,770,23
Python,/django/conf/locale/is/formats.py,formats.py,24,9,13,2,0,753,23
Python,/django/conf/locale/es/formats.py,formats.py,33,23,8,2,0,1014,31
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1454,34
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2106,47
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,42
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,745,23
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2135,46
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1117,31
Python,/django/conf/locale/nl/formats.py,formats.py,73,40,31,2,0,4472,70
Python,/django/conf/locale/eo/formats.py,formats.py,52,40,7,5,0,2335,44
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,770,23
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,747,23
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,36
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/fi/formats.py,formats.py,42,31,7,4,0,1390,37
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1000,31
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2320,50
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1766,40
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,749,23
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2180,48
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1100,29
Python,/django/conf/locale/az/formats.py,formats.py,35,26,7,2,0,1267,33
Python,/django/conf/locale/uk/formats.py,formats.py,25,10,12,3,0,781,23
