Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,10,6,0,4,0,197,7
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,4
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,8,5,0,3,0,156,6
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,8,5,0,3,0,156,6
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,15,10,0,5,0,277,10
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,11,7,0,4,0,195,8
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,30
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,23
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,13
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,8
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,9
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,38
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,40
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,24
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,18
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,17
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,14
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,21
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,9
Plain Text,/docs/releases/2.0.txt,2.0.txt,855,604,0,251,0,33547,584
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,36
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,21
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2822,43
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,381,11
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,387,10
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,431,11
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2534,42
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,28
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,18
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,20
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,27
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,18
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,8
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,10
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,24
Plain Text,/docs/releases/2.1.txt,2.1.txt,482,340,0,142,0,18382,332
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,79,58,0,21,0,3428,57
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,9
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,16
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,9
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,43
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,29
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3646,57
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,766,18
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,531,13
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,909,19
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2955,49
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,23
Plain Text,/docs/releases/2.2.txt,2.2.txt,522,374,0,148,0,19897,366
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,3
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,2
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,3
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,10,6,0,4,0,197,7
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,10,6,0,4,0,197,7
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,6,3,0,3,0,115,4
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,6,3,0,3,0,115,4
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,15,10,0,5,0,297,10
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,11,7,0,4,0,221,8
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2020,34
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,17
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,34
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,27
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,12
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,368,10
Plain Text,/docs/releases/3.0.txt,3.0.txt,661,470,0,191,0,26171,458
Plain Text,/docs/releases/3.1.txt,3.1.txt,725,509,0,216,0,26062,473
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,6,3,0,3,0,135,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,10,6,0,4,0,217,7
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,11
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,11
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,8
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,3
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,6,3,0,3,0,121,4
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,10,6,0,4,0,197,7
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,13
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,10,6,0,4,0,203,7
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,10,6,0,4,0,203,7
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,22
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,419,327,66,26,25,19768,300
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,43,31,4,8,0,1701,28
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,3
JavaScript,/Gruntfile.js,Gruntfile.js,13,11,0,2,0,353,12
License,/LICENSE,LICENSE,27,22,0,5,0,1552,23
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,23
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,24
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,17
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,18
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,18
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1103,18
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,28
Plain Text,/django/contrib/admin/static/admin/fonts/LICENSE.txt,LICENSE.txt,202,169,0,33,0,11560,169
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1095,18
Autoconf,/MANIFEST.in,MANIFEST.in,17,17,0,0,0,307,18
Makefile,/docs/Makefile,Makefile,162,128,7,27,3,5846,118
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,7
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,230,194,14,22,29,8831,173
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,2
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,5
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,9
ReStructuredText,/README.rst,README.rst,48,33,0,15,0,1900,33
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,13
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,319,7
Plain Text,/django/contrib/admin/static/admin/fonts/README.txt,README.txt,3,3,0,0,0,214,4
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,160,140,7,13,23,6041,111
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,136,131,5,0,18,5358,85
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,24,19,2,3,0,761,18
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,238,192,27,19,28,12405,177
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,23,19,2,2,0,993,22
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,30,20,3,7,1,973,19
Python,/django/contrib/sites/__init__.py,__init__.py,1,1,0,0,0,61,2
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_enums/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/logging_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/models/__init__.py,__init__.py,4,4,0,0,0,122,5
Python,/tests/db_functions/datetime/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,120,99,16,5,1,4812,78
Python,/tests/asgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/invalid_models_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar_DZ/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,2
Python,/tests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,15,11,4,0,0,648,15
Python,/django/conf/locale/lt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/import_error_package/__init__.py,__init__.py,3,1,2,0,0,136,4
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shortcuts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,4
Python,/tests/migration_test_data_persistence/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,13,9,0,4,0,402,10
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_non_atomic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_CO/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,401,306,69,26,47,16522,317
Python,/django/conf/locale/az/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/path_compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,25,21,1,3,0,994,23
Python,/tests/db_functions/comparison/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_plan/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/math/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/syndication_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,124,57,51,16,11,3698,89
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_erroneous/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gd/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uz/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_order/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,587,579,8,0,0,12934,392
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fa/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/filter_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/window/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,272,202,38,32,27,10100,198
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,22,18,1,3,0,822,19
Python,/tests/db_functions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,11,7,3,1,0,368,10
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/__init__.py,__init__.py,23,14,1,8,0,718,12
Python,/tests/check_framework/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_index_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
