Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,51,34,8,9,0,1716,0
Python,/tests/regressiontests/utils/tests.py,tests.py,166,126,23,17,18,5687,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,119,97,8,14,6,5070,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1149,1004,61,84,60,55081,0
Python,/tests/regressiontests/datastructures/tests.py,tests.py,159,151,8,0,0,4392,0
Python,/tests/regressiontests/text/tests.py,tests.py,62,53,8,1,0,2432,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,101,77,17,7,1,4035,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,127,107,10,10,0,4623,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,304,235,35,34,8,11554,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,582,574,4,4,16,13641,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,103,84,10,9,2,4031,0
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1051,620,213,218,31,68493,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,114,79,17,18,13,4747,0
Python,/django/contrib/csrf/tests.py,tests.py,144,103,20,21,0,5431,0
Python,/tests/regressiontests/mail/tests.py,tests.py,141,118,16,7,4,5136,0
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,132,86,15,31,3,5160,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,0
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,0
Python,/tests/modeltests/signals/tests.py,tests.py,28,20,5,3,0,932,0
Python,/tests/regressiontests/forms/tests.py,tests.py,72,69,1,2,1,3310,0
Python,/django/contrib/sites/tests.py,tests.py,29,26,3,0,0,871,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,22,12,6,4,0,935,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,1618,1233,170,215,10,73264,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,472,315,32,125,4,8354,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,228,192,16,20,6,8378,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,0
Python,/tests/regressiontests/requests/tests.py,tests.py,47,37,10,0,0,1257,0
Python,/django/contrib/gis/tests/geoapp/tests_mysql.py,tests_mysql.py,186,126,33,27,7,8105,0
Python,/django/contrib/gis/tests/layermap/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,0
Python,/django/contrib/gis/tests/relatedapp/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,0
Python,/django/core/management/commands/testserver.py,testserver.py,33,20,5,8,0,1408,0
Python,/django/utils/text.py,text.py,269,218,40,11,38,9378,0
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,98,73,22,3,0,2516,0
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,0
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2393,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,37,37,0,0,0,1244,0
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,50,38,7,5,2,2076,0
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,0
Python,/django/utils/translation/trans_real.py,trans_real.py,539,439,70,30,29,19653,0
Python,/django/db/transaction.py,transaction.py,269,190,78,1,15,8735,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,304,223,0,81,0,11385,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5759,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,701,514,0,187,0,28163,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,458,325,0,133,0,17751,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,509,372,0,137,0,20500,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,321,246,0,75,0,14386,0
Python,/django/utils/tzinfo.py,tzinfo.py,76,53,10,13,10,2452,0
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,364,278,0,86,0,16656,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,80,58,0,22,0,3002,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7033,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,373,279,53,41,93,14911,0
Python,/tests/regressiontests/templates/urls.py,urls.py,16,10,3,3,0,649,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,0
Python,/django/contrib/comments/urls.py,urls.py,18,15,0,3,0,1025,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,0
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,0
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,14,13,0,1,0,423,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,0
Python,/tests/urls.py,urls.py,38,17,10,11,0,1430,0
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,566,0
Python,/tests/modeltests/test_client/urls.py,urls.py,26,25,0,1,0,1358,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,8,5,0,3,0,137,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,27,26,0,1,0,1758,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,0
Python,/tests/regressiontests/views/urls.py,urls.py,99,71,10,18,0,3818,0
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,0
Python,/django/contrib/auth/tests/urls.py,urls.py,18,14,1,3,0,696,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,142,0
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,0
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,859,615,0,244,0,32640,0
Python,/tests/regressiontests/admin_widgets/urls2.py,urls2.py,7,5,0,2,0,145,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,0
Plain Text,/docs/faq/usage.txt,usage.txt,79,57,0,22,0,3391,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/gis/db/backend/util.py,util.py,69,35,26,8,5,2348,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/forms/util.py,util.py,68,40,18,10,13,2597,0
Python,/django/db/backends/util.py,util.py,132,96,16,20,31,4155,0
Python,/django/contrib/admin/util.py,util.py,223,171,43,9,41,9979,0
Python,/tests/regressiontests/forms/util.py,util.py,59,54,4,1,0,1875,0
Python,/django/contrib/formtools/utils.py,utils.py,39,21,11,7,9,1261,0
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,0
Python,/django/contrib/gis/tests/utils.py,utils.py,24,16,4,4,2,876,0
Python,/django/test/utils.py,utils.py,92,54,25,13,6,2861,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/admindocs/utils.py,utils.py,104,80,15,9,22,3741,0
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1763,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,223,181,25,17,103,15690,0
Python,/django/db/backends/mysql/validation.py,validation.py,28,17,8,3,7,1346,0
Python,/django/contrib/admin/validation.py,validation.py,311,244,35,32,99,15010,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,304,243,0,61,0,14694,0
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,0
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,0
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,0
Python,/tests/modeltests/test_client/views.py,views.py,207,170,6,31,17,7693,0
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,0
Python,/django/contrib/auth/tests/views.py,views.py,243,195,13,35,0,10010,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,0
Python,/django/contrib/auth/views.py,views.py,164,139,12,13,36,7607,0
Python,/django/contrib/contenttypes/views.py,views.py,67,46,13,8,25,2734,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/views/views.py,views.py,45,25,8,12,2,1207,0
Python,/django/contrib/flatpages/views.py,views.py,48,29,15,4,7,1858,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/django/contrib/admindocs/views.py,views.py,409,345,28,36,83,16858,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,108,80,20,8,24,4114,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,88,69,7,12,7,3469,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,8,6,0,2,0,164,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,0
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,113,75,24,14,15,3834,0
Plain Text,/docs/topics/http/views.txt,views.txt,200,147,0,53,0,8010,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,58,43,0,15,0,2174,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,234,168,0,66,0,9664,0
Python,/django/db/models/sql/where.py,where.py,281,277,2,2,2,10426,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,136,80,42,14,19,6115,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,26,17,3,6,1,728,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,506,403,8,95,0,8977,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,0
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1181,1116,16,49,11,52480,0
Python,/django/forms/widgets.py,widgets.py,730,660,39,31,44,27217,0
Python,/django/forms/extras/widgets.py,widgets.py,94,69,10,15,23,3157,0
Python,/django/contrib/admin/widgets.py,widgets.py,287,217,31,39,33,11545,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,249,154,0,95,0,7172,0
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,0
Python,/django/contrib/formtools/wizard.py,wizard.py,241,145,80,16,24,10106,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,0
Python,/django/core/handlers/wsgi.py,wsgi.py,260,209,27,24,38,9683,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,236,174,49,13,10,8632,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,0
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,0
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,0
