Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/utils/tests.py,tests.py,267,189,40,38,18,9845,0
Python,/django/contrib/sessions/tests.py,tests.py,388,307,42,39,0,9749,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1510,0
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,158,131,12,15,16,6271,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,212,161,29,22,0,13276,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,96,74,3,19,6,4364,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,73,55,13,5,0,2923,0
Python,/tests/regressiontests/text/tests.py,tests.py,64,55,8,1,0,2494,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,40,29,4,7,3,1441,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,23,12,8,3,1,752,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,83,76,3,4,0,3262,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,153,102,17,34,3,5900,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,27,24,0,3,0,570,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,16,7,5,4,0,493,0
Python,/tests/regressiontests/servers/tests.py,tests.py,67,53,8,6,6,2274,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1250,749,253,248,47,80671,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,601,515,47,39,4,34357,0
Python,/tests/regressiontests/queries/tests.py,tests.py,27,17,3,7,0,984,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,591,583,4,4,16,13816,0
Python,/tests/regressiontests/forms/tests.py,tests.py,86,82,1,3,1,3988,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,0
Python,/tests/regressiontests/backends/tests.py,tests.py,110,96,8,6,4,3997,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,108,61,34,13,1,4654,0
Python,/tests/modeltests/model_package/tests.py,tests.py,82,77,0,5,0,2131,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,91,71,2,18,0,3877,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,17,10,3,4,0,481,0
Python,/django/core/management/commands/testserver.py,testserver.py,33,20,5,8,0,1408,0
Python,/django/utils/text.py,text.py,276,223,42,11,39,9730,0
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,24,17,8,2802,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,98,73,22,3,0,2516,0
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2393,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,37,37,0,0,0,1244,0
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2226,0
Python,/django/utils/translation/trans_null.py,trans_null.py,72,53,7,12,4,2502,0
Python,/django/utils/translation/trans_real.py,trans_real.py,542,425,86,31,59,19986,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Python,/django/db/transaction.py,transaction.py,351,295,55,1,11,12694,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,326,240,0,86,0,12261,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5778,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,701,516,0,185,0,27827,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,467,333,0,134,0,18317,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,518,379,0,139,0,20962,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,268,0,80,0,15712,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,30,3,26,1,1,436,0
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,0
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,66,63,2,1,0,1628,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,364,278,0,86,0,16627,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,80,58,0,22,0,3002,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7033,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,435,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,401,295,63,43,99,15693,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,10,8,1,1,0,309,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,0
Python,/django/contrib/comments/urls.py,urls.py,17,14,0,3,0,930,0
Python,/tests/regressiontests/templates/urls.py,urls.py,16,10,3,3,0,649,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,0
Python,/tests/urls.py,urls.py,44,19,12,13,0,1658,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,811,0
Python,/tests/regressiontests/views/urls.py,urls.py,113,82,11,20,0,4443,0
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,566,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/tests/regressiontests/utils/urls.py,urls.py,8,6,0,2,0,160,0
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,0
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,27,26,0,1,0,1758,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,147,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,14,11,0,3,0,544,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/django/contrib/auth/tests/urls.py,urls.py,18,14,1,3,0,696,0
Python,/tests/modeltests/test_client/urls.py,urls.py,29,28,0,1,0,1592,0
Python,/django/contrib/messages/tests/urls.py,urls.py,39,31,2,6,3,1302,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,8,5,1,2,0,126,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,866,620,0,246,0,32956,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,13,9,2,2,0,429,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,266,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,207,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,0
Plain Text,/docs/faq/usage.txt,usage.txt,79,57,0,22,0,3391,0
Python,/django/contrib/messages/storage/user_messages.py,user_messages.py,64,30,26,8,4,2303,0
Python,/django/contrib/messages/tests/user_messages.py,user_messages.py,65,46,4,15,0,2414,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/tests/regressiontests/forms/util.py,util.py,60,55,4,1,0,1970,0
Python,/django/db/backends/util.py,util.py,132,96,16,20,31,4155,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/contrib/gis/db/backends/util.py,util.py,70,38,24,8,3,2323,0
Python,/django/contrib/admin/util.py,util.py,334,255,55,24,27,11871,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/forms/util.py,util.py,54,32,12,10,10,1983,0
Python,/django/test/utils.py,utils.py,79,45,20,14,6,2515,0
Python,/django/contrib/formtools/utils.py,utils.py,39,21,11,7,9,1261,0
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,0
Python,/django/contrib/admindocs/utils.py,utils.py,104,80,15,9,22,3741,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,0
Python,/django/db/utils.py,utils.py,161,126,13,22,40,5907,0
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1777,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2426,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/tests/regressiontests/forms/localflavor/uy.py,uy.py,46,43,2,1,0,2014,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/contrib/admin/validation.py,validation.py,375,287,51,37,121,18511,0
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,0
Python,/django/core/management/validation.py,validation.py,280,235,27,18,115,18141,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,365,286,0,79,0,17109,0
Python,/django/core/validators.py,validators.py,172,137,7,28,27,6583,0
Python,/tests/modeltests/validation/validators.py,validators.py,18,15,0,3,0,797,0
Python,/tests/regressiontests/forms/validators.py,validators.py,17,14,0,3,2,569,0
Plain Text,/docs/ref/validators.txt,validators.txt,149,97,0,52,0,4449,0
Python,/django/views/decorators/vary.py,vary.py,41,31,7,3,2,1290,0
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,0
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,0
Python,/django/contrib/admindocs/views.py,views.py,383,334,18,31,75,15302,0
Python,/tests/regressiontests/utils/views.py,views.py,17,11,0,6,0,408,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,114,76,24,14,15,3859,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,4,3,0,1,0,78,0
Python,/tests/regressiontests/views/views.py,views.py,59,36,8,15,2,1663,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/django/contrib/contenttypes/views.py,views.py,67,46,13,8,25,2748,0
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,8,6,0,2,0,164,0
Python,/tests/modeltests/test_client/views.py,views.py,214,176,6,32,17,7879,0
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,0
Python,/tests/regressiontests/special_headers/views.py,views.py,10,7,1,2,0,300,0
Python,/django/contrib/syndication/views.py,views.py,209,161,20,28,40,8227,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/flatpages/views.py,views.py,54,31,19,4,7,2214,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,88,69,7,12,7,3469,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,0
Python,/django/contrib/auth/tests/views.py,views.py,274,220,16,38,2,11379,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,110,82,20,8,24,4249,0
Python,/django/contrib/auth/views.py,views.py,190,147,20,23,37,8393,0
Python,/tests/regressiontests/context_processors/views.py,views.py,37,28,1,8,0,1698,0
Plain Text,/docs/topics/http/views.txt,views.txt,200,147,0,53,0,8010,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,58,43,0,15,0,2174,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,234,168,0,66,0,9664,0
Python,/django/db/models/sql/where.py,where.py,304,300,2,2,3,11367,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3938,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,30,20,3,7,1,834,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,506,403,8,95,0,9009,0
Python,/django/forms/extras/widgets.py,widgets.py,107,84,10,13,30,3671,0
Python,/django/forms/widgets.py,widgets.py,776,641,68,67,88,29347,0
Python,/django/contrib/admin/widgets.py,widgets.py,294,224,31,39,38,11968,0
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1311,1215,38,58,16,56877,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,249,154,0,95,0,7172,0
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,0
Python,/django/contrib/formtools/wizard.py,wizard.py,251,130,97,24,27,10353,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,0
Python,/django/core/handlers/wsgi.py,wsgi.py,260,209,27,24,38,9683,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1157,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,290,210,60,20,42,11755,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,0
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,0
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,0
