Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,469,332,0,137,0,17502,319
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,785,602,0,183,0,34147,563
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1165,860,0,305,0,46344,750
Python,/tests/template_tests/templatetags/custom.py,custom.py,367,214,50,103,14,15936,219
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,7
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,14
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,226,136,22,68,1,6464,110
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2350,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1139,847,0,292,0,47358,795
Python,/django/utils/daemonize.py,daemonize.py,62,46,11,5,9,2046,50
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,16,0,4,2,731,17
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
XML,/tests/admin_docs/fixtures/data.xml,data.xml,17,17,0,0,0,1034,18
Plain Text,/docs/ref/databases.txt,databases.txt,894,669,0,225,0,36200,632
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,138,125,13,0,0,5101,111
Python,/django/utils/datastructures.py,datastructures.py,546,428,65,53,37,15984,342
Python,/django/db/models/sql/datastructures.py,datastructures.py,141,96,27,18,8,5083,108
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,349,336,13,0,3,10703,251
Python,/django/utils/dateparse.py,dateparse.py,86,53,24,9,2,2876,58
Python,/django/views/generic/dates.py,dates.py,793,522,198,73,58,25750,425
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/utils/datetime_safe.py,datetime_safe.py,98,60,17,21,8,2763,73
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,314,249,0,65,0,14204,239
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,39,7,6,2930,72
Python,/django/core/cache/backends/db.py,db.py,202,153,23,26,34,8779,150
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1192,22
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,8
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/django/template/debug.py,debug.py,103,83,0,20,17,3754,78
Python,/django/views/debug.py,debug.py,1264,1079,106,79,142,46679,904
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,11,6,0,5,0,169,7
Python,/django/utils/deconstruct.py,deconstruct.py,56,36,13,7,5,2066,47
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,21
Python,/django/contrib/admin/views/decorators.py,decorators.py,14,8,4,2,1,533,12
Python,/django/utils/decorators.py,decorators.py,146,83,42,21,25,5675,112
Python,/django/contrib/auth/decorators.py,decorators.py,76,48,21,7,10,3164,65
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,65
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/i18n/patterns/urls/default.py,default.py,21,17,0,4,0,823,18
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Plain Text,/docs/topics/auth/default.txt,default.txt,1370,981,0,389,0,54587,853
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1008,23
Python,/tests/view_tests/default_urls.py,default_urls.py,8,5,1,2,0,200,7
Python,/django/template/defaultfilters.py,defaultfilters.py,972,778,158,36,20,28386,549
Python,/django/views/defaults.py,defaults.py,80,69,9,2,0,2760,44
Python,/django/template/defaulttags.py,defaulttags.py,1539,1091,268,180,206,53137,1018
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,44,41,0,3,0,2104,37
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2209,40
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
XML,/tests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
Python,/django/db/models/deletion.py,deletion.py,308,241,33,34,45,13081,243
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,111
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,16
Python,/django/utils/deprecation.py,deprecation.py,73,44,12,17,6,2585,53
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,666,474,0,192,0,27045,456
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,209
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,178,103,52,23,27,6696,132
Python,/django/utils/dictconfig.py,dictconfig.py,569,404,111,54,131,23239,410
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1571,30
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,324,147,152,25,61,11963,225
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-2to3.py,django-2to3.py,9,3,3,3,0,214,7
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1926,1281,0,645,0,65529,1171
Python,/django/core/checks/compatibility/django_1_7_0.py,django_1_7_0.py,36,24,6,6,2,1368,30
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7407,127
Python,/docs/_ext/djangodocs.py,djangodocs.py,358,269,45,44,28,12050,261
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,35
Python,/django/contrib/gis/gdal/driver.py,driver.py,70,44,14,12,8,2477,58
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,74,56,11,7,0,4266,66
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,22
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,170,147,7,16,55,8469,140
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,34,2
Python,/django/views/generic/edit.py,edit.py,310,157,102,51,27,9876,169
Python,/django/template/loaders/eggs.py,eggs.py,35,23,6,6,7,1229,28
Plain Text,/docs/topics/email.txt,email.txt,657,478,0,179,0,27412,463
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/django/utils/encoding.py,encoding.py,294,208,67,19,12,10627,203
Python,/django/template/engine.py,engine.py,232,172,32,28,46,9074,172
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,177,112,46,19,37,7000,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4145,90
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,94,52,24,18,11,3013,61
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,28,15,10,3,1,1166,26
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,281,210,0,71,0,11766,202
Python,/django/contrib/gis/geos/error.py,error.py,22,9,9,4,0,813,17
Python,/django/contrib/gis/gdal/error.py,error.py,55,32,15,8,0,1430,39
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,11
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/core/exceptions.py,exceptions.py,165,94,27,44,23,5020,103
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,238,172,0,66,0,7586,168
Python,/django/db/migrations/executor.py,executor.py,158,104,44,10,46,7358,124
Python,/django/db/models/expressions.py,expressions.py,630,602,25,3,2,21072,389
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,522,372,0,150,0,19574,359
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,8
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,446,11
Python,/django/contrib/gis/geos/factory.py,factory.py,34,21,6,7,9,995,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,187,155,10,22,34,6631,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,431,317,0,114,0,16789,298
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,126,103,16,7,3,4277,95
JSON,/tests/syndication_tests/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1132,32
Python,/django/utils/feedgenerator.py,feedgenerator.py,414,348,48,18,17,16393,274
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5980,100
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,44
Python,/tests/syndication_tests/feeds.py,feeds.py,167,94,26,47,0,4547,97
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,61
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,36,44,15,6431,140
Python,/django/contrib/gis/forms/fields.py,fields.py,130,73,27,30,21,4443,95
Python,/django/db/migrations/operations/fields.py,fields.py,254,213,18,23,13,10111,113
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1710,38
Python,/django/contrib/contenttypes/fields.py,fields.py,561,452,49,60,52,23533,409
Python,/django/contrib/gis/db/models/fields.py,fields.py,346,243,61,42,26,12785,257
Python,/django/forms/fields.py,fields.py,1252,980,150,122,155,48449,797
Python,/tests/field_subclassing/fields.py,fields.py,96,65,6,25,10,2735,66
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1211,887,0,324,0,44062,720
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,404,279,0,125,0,13552,223
Plain Text,/docs/ref/models/fields.txt,fields.txt,1766,1223,0,543,0,66782,1126
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1763,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,229,175,0,54,0,9423,157
Python,/django/contrib/sessions/backends/file.py,file.py,203,169,23,11,6,7663,161
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/docs/ref/files/file.txt,file.txt,161,102,0,59,0,5300,102
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,69,52,9,8,14,2765,62
Python,/django/core/cache/backends/filebased.py,filebased.py,152,114,23,15,33,5385,119
Python,/django/db/models/fields/files.py,files.py,478,301,98,79,59,18693,349
Plain Text,/docs/topics/files.txt,files.txt,169,122,0,47,0,5768,118
Python,/django/template/loaders/filesystem.py,filesystem.py,47,34,6,7,10,1761,38
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/django/contrib/admin/filters.py,filters.py,426,380,24,22,16,17388,267
Python,/tests/template_tests/filters.py,filters.py,399,245,78,76,8,31964,311
Python,/django/contrib/staticfiles/finders.py,finders.py,276,162,86,28,50,9852,196
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,45,39,0,6,11,1745,38
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,15
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3633,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,295,211,0,84,0,10460,198
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,587,501,0,86,0,37361,133
Python,/django/core/management/commands/flush.py,flush.py,105,84,7,14,16,5016,88
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,2
HTML,/tests/templates/priority/foo.html,foo.html,1,1,0,0,0,9,2
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,4
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,2
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,338,15
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,34
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,45,33,7,5,0,1810,39
Python,/django/conf/locale/uk/formats.py,formats.py,25,10,12,3,0,781,23
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,39
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,45,33,7,5,0,1810,39
Python,/django/conf/locale/en_AU/formats.py,formats.py,42,29,11,2,0,2117,40
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,777,23
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2117,40
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1445,34
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2106,47
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,815,23
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,36
Python,/django/conf/locale/zh_CN/formats.py,formats.py,45,33,7,5,0,1810,39
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,738,27
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1267,33
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,40
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,891,27
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1141,30
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,745,23
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,753,23
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,773,23
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,773,23
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,23
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,747,23
