Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.8.6.txt,1.8.6.txt,53,37,0,16,0,1919,37
Plain Text,/docs/releases/1.8.7.txt,1.8.7.txt,66,47,0,19,0,2704,47
Plain Text,/docs/releases/1.8.8.txt,1.8.8.txt,60,45,0,15,0,2560,45
Plain Text,/docs/releases/1.8.9.txt,1.8.9.txt,39,28,0,11,0,1375,28
Plain Text,/docs/releases/1.8.txt,1.8.txt,1801,1336,0,465,0,76743,1268
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3132,59
Plain Text,/docs/releases/1.9.10.txt,1.9.10.txt,18,13,0,5,0,678,13
Plain Text,/docs/releases/1.9.11.txt,1.9.11.txt,43,33,0,10,0,2077,33
Plain Text,/docs/releases/1.9.12.txt,1.9.12.txt,14,10,0,4,0,360,10
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,27
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,78
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,79
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,6
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,36
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,22
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,21
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,20
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,10
Plain Text,/docs/releases/1.9.txt,1.9.txt,1527,1105,0,422,0,62882,1064
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,4
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,5,3,0,2,0,114,4
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,5,3,0,2,0,141,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,7,4,0,3,0,182,5
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,5,3,0,2,0,141,4
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,5,3,0,2,0,141,4
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,10,7,0,3,0,194,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,12,8,0,4,0,262,9
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,30
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,23
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,13
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,8
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,9
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,38
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,40
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,24
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,18
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,17
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,14
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,21
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,9
Plain Text,/docs/releases/2.0.txt,2.0.txt,860,605,0,255,0,33571,585
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,36
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,21
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2816,43
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,375,11
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,381,10
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,425,11
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,42
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,28
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,18
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,20
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,27
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,18
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,8
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,10
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,24
Plain Text,/docs/releases/2.1.txt,2.1.txt,483,340,0,143,0,18324,332
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,58
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,9
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,16
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,9
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,24
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,294,9
Plain Text,/docs/releases/2.2.15.txt,2.2.15.txt,16,11,0,5,0,417,11
Plain Text,/docs/releases/2.2.16.txt,2.2.16.txt,36,26,0,10,0,1521,26
Plain Text,/docs/releases/2.2.17.txt,2.2.17.txt,7,5,0,2,0,155,5
Plain Text,/docs/releases/2.2.18.txt,2.2.18.txt,15,11,0,4,0,543,11
Plain Text,/docs/releases/2.2.19.txt,2.2.19.txt,16,12,0,4,0,640,12
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,43
Plain Text,/docs/releases/2.2.20.txt,2.2.20.txt,15,10,0,5,0,470,10
Plain Text,/docs/releases/2.2.21.txt,2.2.21.txt,16,11,0,5,0,505,11
Plain Text,/docs/releases/2.2.22.txt,2.2.22.txt,22,16,0,6,0,978,16
Plain Text,/docs/releases/2.2.23.txt,2.2.23.txt,15,11,0,4,0,388,11
Plain Text,/docs/releases/2.2.24.txt,2.2.24.txt,32,24,0,8,0,1455,24
Plain Text,/docs/releases/2.2.25.txt,2.2.25.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/2.2.26.txt,2.2.26.txt,47,33,0,14,0,1981,30
Plain Text,/docs/releases/2.2.27.txt,2.2.27.txt,23,16,0,7,0,857,15
Plain Text,/docs/releases/2.2.28.txt,2.2.28.txt,22,16,0,6,0,988,16
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,29
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3639,57
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,760,18
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,525,13
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,903,19
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,49
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,23
Plain Text,/docs/releases/2.2.txt,2.2.txt,533,380,0,153,0,20177,372
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,3
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,2
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,3
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,7,4,0,3,0,182,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,5,3,0,2,0,114,4
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,5,3,0,2,0,114,4
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,7,4,0,3,0,182,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,10,7,0,3,0,220,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,12,8,0,4,0,282,9
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,34
Plain Text,/docs/releases/3.0.10.txt,3.0.10.txt,36,26,0,10,0,1520,26
Plain Text,/docs/releases/3.0.11.txt,3.0.11.txt,14,10,0,4,0,331,10
Plain Text,/docs/releases/3.0.12.txt,3.0.12.txt,15,11,0,4,0,543,11
Plain Text,/docs/releases/3.0.13.txt,3.0.13.txt,16,12,0,4,0,640,12
Plain Text,/docs/releases/3.0.14.txt,3.0.14.txt,15,10,0,5,0,470,10
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,17
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,34
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,27
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,12
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,10
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,35
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,26,18,0,8,0,842,18
Plain Text,/docs/releases/3.0.9.txt,3.0.9.txt,16,11,0,5,0,416,11
Plain Text,/docs/releases/3.0.txt,3.0.txt,656,467,0,189,0,25911,455
Plain Text,/docs/releases/3.1.1.txt,3.1.1.txt,88,64,0,24,0,3797,64
Plain Text,/docs/releases/3.1.10.txt,3.1.10.txt,22,16,0,6,0,977,16
Plain Text,/docs/releases/3.1.11.txt,3.1.11.txt,15,11,0,4,0,386,11
Plain Text,/docs/releases/3.1.12.txt,3.1.12.txt,32,24,0,8,0,1455,24
Plain Text,/docs/releases/3.1.13.txt,3.1.13.txt,21,15,0,6,0,838,15
Plain Text,/docs/releases/3.1.14.txt,3.1.14.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/3.1.2.txt,3.1.2.txt,31,22,0,9,0,1181,22
Plain Text,/docs/releases/3.1.3.txt,3.1.3.txt,62,46,0,16,0,2499,45
Plain Text,/docs/releases/3.1.4.txt,3.1.4.txt,34,24,0,10,0,1166,24
Plain Text,/docs/releases/3.1.5.txt,3.1.5.txt,24,18,0,6,0,799,18
Plain Text,/docs/releases/3.1.6.txt,3.1.6.txt,21,15,0,6,0,689,15
Plain Text,/docs/releases/3.1.7.txt,3.1.7.txt,23,17,0,6,0,825,17
Plain Text,/docs/releases/3.1.8.txt,3.1.8.txt,22,15,0,7,0,684,15
Plain Text,/docs/releases/3.1.9.txt,3.1.9.txt,16,11,0,5,0,500,11
Plain Text,/docs/releases/3.1.txt,3.1.txt,866,621,0,245,0,33858,604
Plain Text,/docs/releases/3.2.1.txt,3.2.1.txt,83,60,0,23,0,3577,59
Plain Text,/docs/releases/3.2.10.txt,3.2.10.txt,20,14,0,6,0,642,14
Plain Text,/docs/releases/3.2.11.txt,3.2.11.txt,47,33,0,14,0,1981,30
Plain Text,/docs/releases/3.2.12.txt,3.2.12.txt,23,16,0,7,0,857,15
Plain Text,/docs/releases/3.2.13.txt,3.2.13.txt,30,22,0,8,0,1232,22
Plain Text,/docs/releases/3.2.14.txt,3.2.14.txt,18,13,0,5,0,693,13
Plain Text,/docs/releases/3.2.15.txt,3.2.15.txt,15,11,0,4,0,624,11
Plain Text,/docs/releases/3.2.16.txt,3.2.16.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/3.2.17.txt,3.2.17.txt,17,12,0,5,0,649,12
Plain Text,/docs/releases/3.2.18.txt,3.2.18.txt,17,12,0,5,0,603,12
Plain Text,/docs/releases/3.2.19.txt,3.2.19.txt,23,17,0,6,0,1058,17
Plain Text,/docs/releases/3.2.2.txt,3.2.2.txt,29,21,0,8,0,1210,21
Plain Text,/docs/releases/3.2.20.txt,3.2.20.txt,14,10,0,4,0,584,10
Plain Text,/docs/releases/3.2.21.txt,3.2.21.txt,14,10,0,4,0,537,10
Plain Text,/docs/releases/3.2.22.txt,3.2.22.txt,25,19,0,6,0,1153,19
Plain Text,/docs/releases/3.2.23.txt,3.2.23.txt,19,14,0,5,0,785,14
Plain Text,/docs/releases/3.2.24.txt,3.2.24.txt,13,9,0,4,0,451,9
Plain Text,/docs/releases/3.2.25.txt,3.2.25.txt,22,16,0,6,0,863,16
Plain Text,/docs/releases/3.2.3.txt,3.2.3.txt,20,14,0,6,0,588,14
Plain Text,/docs/releases/3.2.4.txt,3.2.4.txt,58,42,0,16,0,2543,42
Plain Text,/docs/releases/3.2.5.txt,3.2.5.txt,40,29,0,11,0,1591,29
Plain Text,/docs/releases/3.2.6.txt,3.2.6.txt,18,13,0,5,0,524,13
Plain Text,/docs/releases/3.2.7.txt,3.2.7.txt,13,9,0,4,0,286,9
Plain Text,/docs/releases/3.2.8.txt,3.2.8.txt,17,12,0,5,0,468,12
Plain Text,/docs/releases/3.2.9.txt,3.2.9.txt,13,9,0,4,0,332,9
Plain Text,/docs/releases/3.2.txt,3.2.txt,791,586,0,205,0,31710,563
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,5,3,0,2,0,134,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,7,4,0,3,0,202,5
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,13,9,0,4,0,314,10
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,13,9,0,4,0,314,10
Plain Text,/docs/releases/4.0.1.txt,4.0.1.txt,69,49,0,20,0,2844,46
Plain Text,/docs/releases/4.0.10.txt,4.0.10.txt,17,12,0,5,0,602,12
Plain Text,/docs/releases/4.0.2.txt,4.0.2.txt,58,41,0,17,0,2405,40
Plain Text,/docs/releases/4.0.3.txt,4.0.3.txt,19,14,0,5,0,644,14
Plain Text,/docs/releases/4.0.4.txt,4.0.4.txt,33,24,0,9,0,1356,24
Plain Text,/docs/releases/4.0.5.txt,4.0.5.txt,19,13,0,6,0,546,13
Plain Text,/docs/releases/4.0.6.txt,4.0.6.txt,18,13,0,5,0,688,13
Plain Text,/docs/releases/4.0.7.txt,4.0.7.txt,15,11,0,4,0,619,11
Plain Text,/docs/releases/4.0.8.txt,4.0.8.txt,13,9,0,4,0,440,9
Plain Text,/docs/releases/4.0.9.txt,4.0.9.txt,17,12,0,5,0,644,12
Plain Text,/docs/releases/4.0.txt,4.0.txt,772,546,0,226,0,29591,533
Plain Text,/docs/releases/4.1.1.txt,4.1.1.txt,61,43,0,18,0,2496,42
Plain Text,/docs/releases/4.1.10.txt,4.1.10.txt,14,10,0,4,0,583,10
Plain Text,/docs/releases/4.1.11.txt,4.1.11.txt,14,10,0,4,0,537,10
Plain Text,/docs/releases/4.1.12.txt,4.1.12.txt,25,19,0,6,0,1153,19
Plain Text,/docs/releases/4.1.13.txt,4.1.13.txt,19,14,0,5,0,785,14
Plain Text,/docs/releases/4.1.2.txt,4.1.2.txt,58,42,0,16,0,2302,42
Plain Text,/docs/releases/4.1.3.txt,4.1.3.txt,14,10,0,4,0,420,10
Plain Text,/docs/releases/4.1.4.txt,4.1.4.txt,28,20,0,8,0,995,19
Plain Text,/docs/releases/4.1.5.txt,4.1.5.txt,16,12,0,4,0,429,12
Plain Text,/docs/releases/4.1.6.txt,4.1.6.txt,24,17,0,7,0,812,17
Plain Text,/docs/releases/4.1.7.txt,4.1.7.txt,24,17,0,7,0,757,17
Plain Text,/docs/releases/4.1.8.txt,4.1.8.txt,13,9,0,4,0,296,9
Plain Text,/docs/releases/4.1.9.txt,4.1.9.txt,23,17,0,6,0,1053,17
Plain Text,/docs/releases/4.1.txt,4.1.txt,754,549,0,205,0,29541,532
Plain Text,/docs/releases/4.2.1.txt,4.2.1.txt,76,56,0,20,0,3346,55
Plain Text,/docs/releases/4.2.10.txt,4.2.10.txt,13,9,0,4,0,450,9
Plain Text,/docs/releases/4.2.11.txt,4.2.11.txt,22,16,0,6,0,863,16
Plain Text,/docs/releases/4.2.12.txt,4.2.12.txt,14,10,0,4,0,360,10
Plain Text,/docs/releases/4.2.13.txt,4.2.13.txt,7,5,0,2,0,149,5
Plain Text,/docs/releases/4.2.2.txt,4.2.2.txt,49,35,0,14,0,1938,33
Plain Text,/docs/releases/4.2.3.txt,4.2.3.txt,25,18,0,7,0,968,18
Plain Text,/docs/releases/4.2.4.txt,4.2.4.txt,21,15,0,6,0,618,15
Plain Text,/docs/releases/4.2.5.txt,4.2.5.txt,33,24,0,9,0,1236,24
Plain Text,/docs/releases/4.2.6.txt,4.2.6.txt,50,38,0,12,0,2147,38
Plain Text,/docs/releases/4.2.7.txt,4.2.7.txt,31,23,0,8,0,1184,23
Plain Text,/docs/releases/4.2.8.txt,4.2.8.txt,40,29,0,11,0,1557,29
Plain Text,/docs/releases/4.2.9.txt,4.2.9.txt,13,9,0,4,0,301,9
Plain Text,/docs/releases/4.2.txt,4.2.txt,620,440,0,180,0,22386,415
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,3
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,7,4,0,3,0,182,5
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,5,3,0,2,0,120,4
Plain Text,/docs/releases/5.0.1.txt,5.0.1.txt,38,27,0,11,0,1463,27
Plain Text,/docs/releases/5.0.2.txt,5.0.2.txt,49,36,0,13,0,2045,36
Plain Text,/docs/releases/5.0.3.txt,5.0.3.txt,42,31,0,11,0,1798,31
Plain Text,/docs/releases/5.0.4.txt,5.0.4.txt,30,22,0,8,0,1110,22
Plain Text,/docs/releases/5.0.5.txt,5.0.5.txt,35,25,0,10,0,1287,25
Plain Text,/docs/releases/5.0.6.txt,5.0.6.txt,7,5,0,2,0,144,5
Plain Text,/docs/releases/5.0.7.txt,5.0.7.txt,12,8,0,4,0,175,8
Plain Text,/docs/releases/5.0.txt,5.0.txt,759,544,0,215,0,26995,504
Plain Text,/docs/releases/5.1.txt,5.1.txt,482,347,0,135,0,18209,339
Plain Text,/docs/releases/5.2.txt,5.2.txt,265,164,0,101,0,3546,106
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,13
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,7,4,0,3,0,188,5
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,7,4,0,3,0,188,5
Markdown,/.github/CODE_OF_CONDUCT.md,CODE_OF_CONDUCT.md,3,2,0,1,0,70,3
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,22
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,408,317,65,26,25,19319,290
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,27
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,3
JavaScript,/Gruntfile.js,Gruntfile.js,15,12,0,3,0,369,13
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,17
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,24
License,/tests/gis_tests/data/geoip2/LICENSE,LICENSE,4,4,0,0,0,286,5
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,23
License,/LICENSE,LICENSE,27,22,0,5,0,1552,23
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,18
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,18
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,28
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1097,18
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1106,18
Autoconf,/MANIFEST.in,MANIFEST.in,17,17,0,0,0,292,18
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,7
Makefile,/docs/Makefile,Makefile,175,138,8,29,3,6237,128
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,233,201,14,18,30,9019,175
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,2
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,5
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,9
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,13
ReStructuredText,/README.rst,README.rst,58,38,0,20,0,2284,38
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,321,7
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,240,205,13,22,30,9042,156
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,3
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,116,111,5,0,19,4530,81
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,47,42,1,4,2,1804,37
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,286,235,28,23,28,15502,211
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,154,143,3,8,0,7339,73
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,17
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/__init__.py,__init__.py,3,2,0,1,0,63,3
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/__init__.py,__init__.py,21,20,0,1,0,489,21
Python,/django/core/checks/__init__.py,__init__.py,47,43,1,3,0,1195,45
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,241,6
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/databases/__init__.py,__init__.py,0,0,0,0,0,0,0
