Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/get_or_create/models.py,models.py,83,56,22,5,9,2572,56
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/django/contrib/contenttypes/models.py,models.py,105,63,31,11,4,4052,78
Python,/tests/regressiontests/admin_inlines/models.py,models.py,147,98,9,40,0,3803,85
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,30
Python,/tests/regressiontests/model_regress/models.py,models.py,171,149,5,17,1,5719,131
Python,/tests/regressiontests/modeladmin/models.py,models.py,957,949,1,7,0,33693,358
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,217,206,0,11,1,9867,153
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,15
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,26
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3407,65
Python,/tests/modeltests/generic_relations/models.py,models.py,246,210,15,21,0,12219,172
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,48
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,46
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,86
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/models.py,models.py,65,52,0,13,3,2456,50
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,108,58,22,28,0,2517,60
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,27
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,4,3,0,1,0,70,4
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,59
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,5,4,0,1,0,101,5
Python,/tests/modeltests/fixtures/models.py,models.py,92,87,5,0,1,2858,55
Python,/tests/modeltests/model_inheritance/models.py,models.py,379,301,52,26,18,12216,246
Python,/django/contrib/gis/tests/distapp/models.py,models.py,50,43,0,7,0,1832,28
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/makemessages/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,82,65,6,11,0,2757,51
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,37
Python,/tests/modeltests/delete/models.py,models.py,207,181,14,12,0,5627,136
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,54,34,0,20,0,1340,30
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,4
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/update/models.py,models.py,91,76,4,11,0,2490,59
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/models.py,models.py,8,7,0,1,0,289,8
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,378,353,6,19,3,19486,243
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,105
Python,/tests/modeltests/invalid_models/models.py,models.py,314,248,15,51,0,24416,236
Python,/tests/regressiontests/queries/models.py,models.py,1341,1230,28,83,5,44770,856
Python,/tests/modeltests/defer/models.py,models.py,186,171,6,9,3,4839,107
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,33
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/tests/regressiontests/delete_regress/models.py,models.py,37,28,0,9,0,1111,27
Python,/tests/modeltests/proxy_models/models.py,models.py,392,333,25,34,11,12152,233
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/force_insert_update/models.py,models.py,64,35,21,8,6,1724,47
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,41
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,57
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,12
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,72
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,73,63,3,7,0,1887,57
Python,/django/contrib/localflavor/us/models.py,models.py,27,20,0,7,0,946,20
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,145
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,91
Python,/tests/modeltests/or_lookups/models.py,models.py,131,116,10,5,0,4929,81
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,21
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,100,91,8,1,1,2787,68
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,8
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/raw_query/models.py,models.py,30,21,3,6,2,1016,25
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11160,180
Python,/tests/regressiontests/select_related_regress/models.py,models.py,209,180,4,25,0,7418,134
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,4
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,47
Python,/tests/regressiontests/i18n/models.py,models.py,18,15,0,3,0,552,16
Plain Text,/docs/topics/db/models.txt,models.txt,1234,929,0,305,0,50105,860
Plain Text,/docs/faq/models.txt,models.txt,107,75,0,32,0,4520,76
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,82,50,0,32,0,2534,54
Python,/django/contrib/comments/moderation.py,moderation.py,353,288,59,6,5,13333,246
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,82
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,232,170,0,62,0,9565,168
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,190,184,2,4,1,8126,106
HTML,/docs/_templates/modindex.html,modindex.html,3,3,0,0,0,107,3
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Python,/django/core/handlers/modpython.py,modpython.py,228,171,28,29,41,9160,183
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,401,305,0,96,0,16762,276
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,114,72,21,21,1,4553,78
Python,/django/utils/module_loading.py,module_loading.py,60,58,0,2,0,2190,54
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,118,82,0,36,0,4263,78
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,70
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,576,433,0,143,0,23128,403
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,453
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,228
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,41
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,38,28,0,10,0,1463,29
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,44
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,275,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,30,24,0,6,0,1121,16
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/django/utils/numberformat.py,numberformat.py,42,32,7,3,14,1396,36
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,35
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,103
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,162
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,20,13,0,7,0,423,12
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,34
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,167,142,25,0,37,8300,141
Python,/django/db/backends/postgresql/operations.py,operations.py,179,116,37,26,29,8118,141
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,343,292,33,18,14,14391,273
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2418,52
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,591,408,125,58,62,25940,472
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,293,248,24,21,13,12595,236
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,263,185,0,78,0,9678,183
Python,/django/db/models/options.py,options.py,484,334,125,25,34,19358,354
Python,/django/contrib/admin/options.py,options.py,1280,938,213,129,170,55142,874
Python,/django/contrib/gis/admin/options.py,options.py,124,102,16,6,8,5093,114
Plain Text,/docs/ref/models/options.txt,options.txt,245,159,0,86,0,7456,153
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,3
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,116,85,0,31,0,4671,79
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,158,116,0,42,0,6232,103
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,207
Plain Text,/docs/intro/overview.txt,overview.txt,324,241,0,83,0,11879,224
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,283,201,0,82,0,8555,189
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,93
Python,/tests/regressiontests/templates/parser.py,parser.py,121,115,3,3,0,2618,64
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,10
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,50,37,0,13,0,2011,32
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,10
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,21
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,9
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,1
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,617,12
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,13
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,33
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,91,88,2,1,0,22643,58
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,105
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,133
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,37
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,22
JavaScript,/django/contrib/admin/media/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1183,32
JavaScript,/django/contrib/admin/media/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,360,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,23,20,0,3,0,763,21
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1464,35
Python,/django/contrib/formtools/preview.py,preview.py,127,78,34,15,14,5056,91
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,64,26,31,7,12,2512,50
Python,/django/db/models/fields/proxy.py,proxy.py,17,16,1,0,0,528,13
Python,/tests/regressiontests/forms/localflavor/pt.py,pt.py,106,103,2,1,0,2860,39
Python,/tests/modeltests/model_package/models/publication.py,publication.py,7,5,0,2,0,160,6
Python,/django/core/serializers/python.py,python.py,142,117,13,12,14,5919,111
Python,/django/core/serializers/pyyaml.py,pyyaml.py,59,32,23,4,7,2081,44
Plain Text,/docs/topics/db/queries.txt,queries.txt,1075,759,0,316,0,41994,734
Python,/django/db/models/sql/query.py,query.py,1839,1380,365,94,162,78266,1387
Python,/django/contrib/gis/db/models/sql/query.py,query.py,119,75,33,11,12,5314,101
Python,/django/db/models/query.py,query.py,1479,1087,325,67,158,55306,954
Python,/django/contrib/gis/db/models/query.py,query.py,774,383,309,82,109,35794,546
Python,/django/db/models/query_utils.py,query_utils.py,278,181,86,11,12,9400,205
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1842,1241,0,601,0,62469,1107
JSON,/tests/modeltests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,72,52,0,20,0,2601,51
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,657,12
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,264
Python,/tests/regressiontests/forms/regressions.py,regressions.py,135,132,2,1,0,6566,95
Python,/django/db/models/fields/related.py,related.py,1161,920,152,89,167,54502,817
Python,/django/db/models/related.py,related.py,50,35,6,9,9,2269,41
Plain Text,/docs/ref/models/relations.txt,relations.txt,105,72,0,33,0,3651,66
Plain Text,/docs/internals/release-process.txt,release-process.txt,207,146,0,61,0,8306,144
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6410,96
Plain Text,/docs/ref/request-response.txt,request-response.txt,604,402,0,202,0,21219,384
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
CSS,/docs/_static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/core/management/commands/reset.py,reset.py,57,49,0,8,7,2273,48
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,96
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,50
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,217,162,8,47,0,3306,105
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/core/management/commands/runserver.py,runserver.py,84,69,6,9,17,3574,74
Python,/tests/runtests.py,runtests.py,205,157,22,26,40,8715,172
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,186
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,69
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,57
Python,/tests/regressiontests/forms/localflavor/se.py,se.py,331,328,2,1,0,9057,122
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,31
HTML,/docs/_templates/search.html,search.html,3,3,0,0,0,105,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1072,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
Plain Text,/docs/topics/serialization.txt,serialization.txt,408,298,0,110,0,15659,262
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,25
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,29
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,861,22
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,531,365,0,166,0,18779,341
Python,/django/conf/project_template/settings.py,settings.py,94,45,31,18,0,3265,73
Plain Text,/docs/ref/settings.txt,settings.txt,1760,1126,0,634,0,47033,883
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,35,24,0,11,0,976,24
Plain Text,/docs/topics/settings.txt,settings.txt,257,174,0,83,0,8901,169
Python,/setup.py,setup.py,98,68,20,10,17,4087,88
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,5
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,26
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,229,158,0,71,0,6541,125
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,18
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,613,11
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,3
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,66,3
Plain Text,/docs/topics/signals.txt,signals.txt,179,117,0,62,0,6087,112
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,93,65,0,28,0,2951,51
Plain Text,/docs/ref/signals.txt,signals.txt,440,296,0,144,0,12604,232
Python,/django/views/generic/simple.py,simple.py,41,19,18,4,4,1634,33
Python,/django/test/simple.py,simple.py,326,209,81,36,58,12744,255
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,8
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,350,253,0,97,0,13634,246
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,19
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,99
Python,/django/contrib/admin/sites.py,sites.py,536,397,97,42,71,21999,392
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,407,312,0,95,0,17025,269
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/template/smartif.py,smartif.py,206,156,21,29,16,6261,142
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2175,40
Python,/django/core/mail/backends/smtp.py,smtp.py,106,78,21,7,27,3655,85
Python,/tests/regressiontests/views/tests/specials.py,specials.py,35,12,18,5,0,1326,24
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,15
Python,/django/core/management/sql.py,sql.py,185,124,29,32,36,8077,141
Plain Text,/docs/topics/db/sql.txt,sql.txt,281,206,0,75,0,11114,198
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,15
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,15
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,15
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,15
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,15
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,15
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,819,15
Python,/django/contrib/gis/utils/srs.py,srs.py,77,56,14,7,11,3157,65
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11716,245
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,57
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,79,77,0,2,0,4294,71
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,38
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,34
Plain Text,/docs/howto/static-files.txt,static-files.txt,164,120,0,44,0,6400,117
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,22
Python,/django/views/static.py,static.py,137,111,19,7,13,4970,116
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
Python,/django/core/files/storage.py,storage.py,244,161,58,25,33,8928,170
Plain Text,/docs/ref/files/storage.txt,storage.txt,54,37,0,17,0,1609,36
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,6
Python,/django/db/models/fields/subclassing.py,subclassing.py,116,93,16,7,14,4360,79
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,9
Python,/django/db/models/sql/subqueries.py,subqueries.py,211,147,43,21,12,7687,152
Plain Text,/docs/internals/svn.txt,svn.txt,256,186,0,70,0,10295,186
Python,/django/core/management/commands/syncdb.py,syncdb.py,152,112,21,19,39,7625,120
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,951,706,0,245,0,34708,546
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,125,123,0,2,0,5871,114
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Python,/django/contrib/admin/views/template.py,template.py,79,60,11,8,11,3255,69
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,18
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1525,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1464,28
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,846,21
Plain Text,/docs/topics/templates.txt,templates.txt,653,469,0,184,0,24170,435
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,97,76,0,21,5,4541,67
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,149,125,0,24,0,7397,79
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,153
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/regressiontests/makemessages/templates/test.html,test.html,2,2,0,0,0,62,2
Python,/django/core/management/commands/test.py,test.py,40,32,2,6,3,1754,35
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,14,10,0,4,0,362,11
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,10
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,99,5,19,3,3724,80
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,233,146,44,43,28,10637,182
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,80,0,14,2,3767,80
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
