Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.8.7.txt,1.8.7.txt,66,47,0,19,0,2704,47
Plain Text,/docs/releases/1.8.8.txt,1.8.8.txt,60,45,0,15,0,2560,45
Plain Text,/docs/releases/1.8.9.txt,1.8.9.txt,39,28,0,11,0,1375,28
Plain Text,/docs/releases/1.8.txt,1.8.txt,1782,1323,0,459,0,76623,1264
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3132,59
Plain Text,/docs/releases/1.9.10.txt,1.9.10.txt,18,13,0,5,0,678,13
Plain Text,/docs/releases/1.9.11.txt,1.9.11.txt,43,33,0,10,0,2077,33
Plain Text,/docs/releases/1.9.12.txt,1.9.12.txt,14,10,0,4,0,360,10
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,27
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,78
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,79
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,6
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,36
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,22
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,21
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,20
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,10
Plain Text,/docs/releases/1.9.txt,1.9.txt,1521,1103,0,418,0,62857,1059
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,4
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,6,3,0,3,0,142,4
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,6,3,0,3,0,142,4
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,6,3,0,3,0,115,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,6,3,0,3,0,142,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,8,4,0,4,0,183,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,11,7,0,4,0,195,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,13,8,0,5,0,263,9
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,30
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,23
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,13
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,8
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,9
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,38
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,40
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,24
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,18
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,17
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,14
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,21
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,9
Plain Text,/docs/releases/2.0.txt,2.0.txt,855,604,0,251,0,33546,584
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,36
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,21
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2816,43
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,375,11
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,381,10
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,425,11
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,42
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,28
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,18
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,20
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,27
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,18
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,8
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,10
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,24
Plain Text,/docs/releases/2.1.txt,2.1.txt,482,340,0,142,0,18354,332
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,58
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,9
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,16
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,9
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,24
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,294,9
Plain Text,/docs/releases/2.2.15.txt,2.2.15.txt,16,11,0,5,0,417,11
Plain Text,/docs/releases/2.2.16.txt,2.2.16.txt,36,26,0,10,0,1521,26
Plain Text,/docs/releases/2.2.17.txt,2.2.17.txt,7,5,0,2,0,155,5
Plain Text,/docs/releases/2.2.18.txt,2.2.18.txt,15,11,0,4,0,543,11
Plain Text,/docs/releases/2.2.19.txt,2.2.19.txt,16,12,0,4,0,640,12
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,43
Plain Text,/docs/releases/2.2.20.txt,2.2.20.txt,15,10,0,5,0,470,10
Plain Text,/docs/releases/2.2.21.txt,2.2.21.txt,16,11,0,5,0,505,11
Plain Text,/docs/releases/2.2.22.txt,2.2.22.txt,22,16,0,6,0,978,16
Plain Text,/docs/releases/2.2.23.txt,2.2.23.txt,15,11,0,4,0,388,11
Plain Text,/docs/releases/2.2.24.txt,2.2.24.txt,32,24,0,8,0,1455,24
Plain Text,/docs/releases/2.2.25.txt,2.2.25.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/2.2.26.txt,2.2.26.txt,47,33,0,14,0,1981,30
Plain Text,/docs/releases/2.2.27.txt,2.2.27.txt,23,16,0,7,0,857,15
Plain Text,/docs/releases/2.2.28.txt,2.2.28.txt,22,16,0,6,0,988,16
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,29
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3640,57
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,760,18
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,525,13
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,903,19
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,49
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,23
Plain Text,/docs/releases/2.2.txt,2.2.txt,531,380,0,151,0,20214,372
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,3
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,2
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,3
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,4
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,8,4,0,4,0,183,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,6,3,0,3,0,115,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,8,4,0,4,0,183,5
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,6,3,0,3,0,115,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,13,8,0,5,0,283,9
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,11,7,0,4,0,221,8
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,34
Plain Text,/docs/releases/3.0.10.txt,3.0.10.txt,36,26,0,10,0,1520,26
Plain Text,/docs/releases/3.0.11.txt,3.0.11.txt,14,10,0,4,0,331,10
Plain Text,/docs/releases/3.0.12.txt,3.0.12.txt,15,11,0,4,0,543,11
Plain Text,/docs/releases/3.0.13.txt,3.0.13.txt,16,12,0,4,0,640,12
Plain Text,/docs/releases/3.0.14.txt,3.0.14.txt,15,10,0,5,0,470,10
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,17
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,34
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,27
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,12
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,10
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,35
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,26,18,0,8,0,842,18
Plain Text,/docs/releases/3.0.9.txt,3.0.9.txt,16,11,0,5,0,416,11
Plain Text,/docs/releases/3.0.txt,3.0.txt,660,470,0,190,0,26162,458
Plain Text,/docs/releases/3.1.1.txt,3.1.1.txt,88,64,0,24,0,3797,64
Plain Text,/docs/releases/3.1.10.txt,3.1.10.txt,22,16,0,6,0,977,16
Plain Text,/docs/releases/3.1.11.txt,3.1.11.txt,15,11,0,4,0,386,11
Plain Text,/docs/releases/3.1.12.txt,3.1.12.txt,32,24,0,8,0,1455,24
Plain Text,/docs/releases/3.1.13.txt,3.1.13.txt,21,15,0,6,0,838,15
Plain Text,/docs/releases/3.1.14.txt,3.1.14.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/3.1.2.txt,3.1.2.txt,31,22,0,9,0,1181,22
Plain Text,/docs/releases/3.1.3.txt,3.1.3.txt,62,46,0,16,0,2499,45
Plain Text,/docs/releases/3.1.4.txt,3.1.4.txt,34,24,0,10,0,1166,24
Plain Text,/docs/releases/3.1.5.txt,3.1.5.txt,24,18,0,6,0,799,18
Plain Text,/docs/releases/3.1.6.txt,3.1.6.txt,21,15,0,6,0,689,15
Plain Text,/docs/releases/3.1.7.txt,3.1.7.txt,23,17,0,6,0,825,17
Plain Text,/docs/releases/3.1.8.txt,3.1.8.txt,22,15,0,7,0,684,15
Plain Text,/docs/releases/3.1.9.txt,3.1.9.txt,16,11,0,5,0,500,11
Plain Text,/docs/releases/3.1.txt,3.1.txt,859,619,0,240,0,33792,602
Plain Text,/docs/releases/3.2.1.txt,3.2.1.txt,83,60,0,23,0,3577,59
Plain Text,/docs/releases/3.2.10.txt,3.2.10.txt,20,14,0,6,0,642,14
Plain Text,/docs/releases/3.2.11.txt,3.2.11.txt,47,33,0,14,0,1981,30
Plain Text,/docs/releases/3.2.12.txt,3.2.12.txt,23,16,0,7,0,857,15
Plain Text,/docs/releases/3.2.13.txt,3.2.13.txt,30,22,0,8,0,1232,22
Plain Text,/docs/releases/3.2.14.txt,3.2.14.txt,18,13,0,5,0,693,13
Plain Text,/docs/releases/3.2.15.txt,3.2.15.txt,15,11,0,4,0,624,11
Plain Text,/docs/releases/3.2.16.txt,3.2.16.txt,13,9,0,4,0,445,9
Plain Text,/docs/releases/3.2.2.txt,3.2.2.txt,29,21,0,8,0,1210,21
Plain Text,/docs/releases/3.2.3.txt,3.2.3.txt,20,14,0,6,0,588,14
Plain Text,/docs/releases/3.2.4.txt,3.2.4.txt,58,42,0,16,0,2543,42
Plain Text,/docs/releases/3.2.5.txt,3.2.5.txt,40,29,0,11,0,1591,29
Plain Text,/docs/releases/3.2.6.txt,3.2.6.txt,18,13,0,5,0,524,13
Plain Text,/docs/releases/3.2.7.txt,3.2.7.txt,13,9,0,4,0,286,9
Plain Text,/docs/releases/3.2.8.txt,3.2.8.txt,17,12,0,5,0,468,12
Plain Text,/docs/releases/3.2.9.txt,3.2.9.txt,13,9,0,4,0,332,9
Plain Text,/docs/releases/3.2.txt,3.2.txt,791,587,0,204,0,31760,563
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,6,3,0,3,0,135,4
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,8,4,0,4,0,203,5
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,14,9,0,5,0,315,10
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,14,9,0,5,0,315,10
Plain Text,/docs/releases/4.0.1.txt,4.0.1.txt,69,49,0,20,0,2844,46
Plain Text,/docs/releases/4.0.2.txt,4.0.2.txt,58,41,0,17,0,2405,40
Plain Text,/docs/releases/4.0.3.txt,4.0.3.txt,21,15,0,6,0,683,15
Plain Text,/docs/releases/4.0.4.txt,4.0.4.txt,33,24,0,9,0,1356,24
Plain Text,/docs/releases/4.0.5.txt,4.0.5.txt,19,13,0,6,0,546,13
Plain Text,/docs/releases/4.0.6.txt,4.0.6.txt,18,13,0,5,0,688,13
Plain Text,/docs/releases/4.0.7.txt,4.0.7.txt,15,11,0,4,0,619,11
Plain Text,/docs/releases/4.0.8.txt,4.0.8.txt,13,9,0,4,0,440,9
Plain Text,/docs/releases/4.0.txt,4.0.txt,775,548,0,227,0,29667,535
Plain Text,/docs/releases/4.1.1.txt,4.1.1.txt,61,43,0,18,0,2496,42
Plain Text,/docs/releases/4.1.2.txt,4.1.2.txt,58,42,0,16,0,2302,42
Plain Text,/docs/releases/4.1.3.txt,4.1.3.txt,14,10,0,4,0,420,10
Plain Text,/docs/releases/4.1.4.txt,4.1.4.txt,28,20,0,8,0,995,19
Plain Text,/docs/releases/4.1.5.txt,4.1.5.txt,15,11,0,4,0,375,11
Plain Text,/docs/releases/4.1.txt,4.1.txt,754,551,0,203,0,29569,532
Plain Text,/docs/releases/4.2.txt,4.2.txt,545,374,0,171,0,16496,323
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,8
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,3
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,8,4,0,4,0,183,5
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,6,3,0,3,0,121,4
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,13
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,8,4,0,4,0,189,5
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,8,4,0,4,0,189,5
Markdown,/.github/CODE_OF_CONDUCT.md,CODE_OF_CONDUCT.md,3,2,0,1,0,70,3
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,22
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,408,317,65,26,25,19319,290
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,27
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,3
JavaScript,/Gruntfile.js,Gruntfile.js,15,12,0,3,0,369,13
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,17
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,24
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,23
License,/LICENSE,LICENSE,27,22,0,5,0,1552,23
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,18
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,18
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1097,18
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1103,18
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,28
Autoconf,/MANIFEST.in,MANIFEST.in,16,16,0,0,0,276,17
Makefile,/docs/Makefile,Makefile,167,131,8,28,3,5920,122
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,7
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,237,202,16,19,30,9248,182
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,2
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,5
ReStructuredText,/README.rst,README.rst,54,36,0,18,0,2122,36
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,13
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,9
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,319,7
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,238,203,13,22,30,8943,154
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,3
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,116,111,5,0,19,4530,81
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,47,42,1,4,2,1804,37
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,279,230,26,23,28,15188,204
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,150,139,3,8,0,7047,69
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,17
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/two_default_configs_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,4
Python,/django/core/mail/__init__.py,__init__.py,154,132,16,6,1,4958,102
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,623,615,8,0,0,13733,416
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,9,7,0,2,0,292,8
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,2
Python,/tests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/id/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/xor_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uz/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,47,43,1,3,0,1195,45
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fa/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,308,227,44,37,31,11366,220
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/one_config_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/django/views/generic/__init__.py,__init__.py,39,34,1,4,0,886,36
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/two_configs_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/two_configs_one_default_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/no_config_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/comparison/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
