Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3128,0
Plain Text,/docs/releases/1.9.10.txt,1.9.10.txt,18,13,0,5,0,678,0
Plain Text,/docs/releases/1.9.11.txt,1.9.11.txt,43,33,0,10,0,2077,0
Plain Text,/docs/releases/1.9.12.txt,1.9.12.txt,14,10,0,4,0,360,0
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,0
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,0
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,0
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,0
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,0
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,0
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,0
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,0
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,0
Plain Text,/docs/releases/1.9.txt,1.9.txt,1521,1103,0,418,0,62827,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,6,3,0,3,0,142,0
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,6,3,0,3,0,142,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,8,4,0,4,0,183,0
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,6,3,0,3,0,142,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,11,7,0,4,0,195,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,13,8,0,5,0,263,0
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,0
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,0
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,0
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,0
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,0
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,0
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,0
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,0
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,0
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,0
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,0
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,0
Plain Text,/docs/releases/2.0.txt,2.0.txt,855,604,0,251,0,33541,0
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,0
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,0
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2816,0
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,375,0
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,381,0
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,425,0
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,0
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,0
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,0
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,0
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,0
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,0
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,0
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,0
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,0
Plain Text,/docs/releases/2.1.txt,2.1.txt,482,340,0,142,0,18354,0
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,0
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,0
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,0
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,0
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,0
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,294,0
Plain Text,/docs/releases/2.2.15.txt,2.2.15.txt,16,11,0,5,0,417,0
Plain Text,/docs/releases/2.2.16.txt,2.2.16.txt,36,26,0,10,0,1521,0
Plain Text,/docs/releases/2.2.17.txt,2.2.17.txt,7,5,0,2,0,155,0
Plain Text,/docs/releases/2.2.18.txt,2.2.18.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/2.2.19.txt,2.2.19.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,0
Plain Text,/docs/releases/2.2.20.txt,2.2.20.txt,15,10,0,5,0,470,0
Plain Text,/docs/releases/2.2.21.txt,2.2.21.txt,16,11,0,5,0,505,0
Plain Text,/docs/releases/2.2.22.txt,2.2.22.txt,22,16,0,6,0,978,0
Plain Text,/docs/releases/2.2.23.txt,2.2.23.txt,15,11,0,4,0,388,0
Plain Text,/docs/releases/2.2.24.txt,2.2.24.txt,32,24,0,8,0,1455,0
Plain Text,/docs/releases/2.2.25.txt,2.2.25.txt,13,9,0,4,0,445,0
Plain Text,/docs/releases/2.2.26.txt,2.2.26.txt,47,33,0,14,0,1981,0
Plain Text,/docs/releases/2.2.27.txt,2.2.27.txt,23,16,0,7,0,857,0
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,0
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3640,0
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,760,0
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,525,0
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,903,0
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,0
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,0
Plain Text,/docs/releases/2.2.txt,2.2.txt,531,380,0,151,0,20214,0
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,0
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,0
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,0
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,8,4,0,4,0,183,0
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,8,4,0,4,0,183,0
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,13,8,0,5,0,283,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,11,7,0,4,0,221,0
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,0
Plain Text,/docs/releases/3.0.10.txt,3.0.10.txt,36,26,0,10,0,1520,0
Plain Text,/docs/releases/3.0.11.txt,3.0.11.txt,14,10,0,4,0,331,0
Plain Text,/docs/releases/3.0.12.txt,3.0.12.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/3.0.13.txt,3.0.13.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/3.0.14.txt,3.0.14.txt,15,10,0,5,0,470,0
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,0
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,0
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,0
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,0
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,0
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,0
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,26,18,0,8,0,842,0
Plain Text,/docs/releases/3.0.9.txt,3.0.9.txt,16,11,0,5,0,416,0
Plain Text,/docs/releases/3.0.txt,3.0.txt,660,470,0,190,0,26162,0
Plain Text,/docs/releases/3.1.1.txt,3.1.1.txt,88,64,0,24,0,3798,0
Plain Text,/docs/releases/3.1.10.txt,3.1.10.txt,22,16,0,6,0,977,0
Plain Text,/docs/releases/3.1.11.txt,3.1.11.txt,15,11,0,4,0,386,0
Plain Text,/docs/releases/3.1.12.txt,3.1.12.txt,32,24,0,8,0,1455,0
Plain Text,/docs/releases/3.1.13.txt,3.1.13.txt,21,15,0,6,0,838,0
Plain Text,/docs/releases/3.1.14.txt,3.1.14.txt,13,9,0,4,0,445,0
Plain Text,/docs/releases/3.1.2.txt,3.1.2.txt,31,22,0,9,0,1181,0
Plain Text,/docs/releases/3.1.3.txt,3.1.3.txt,62,46,0,16,0,2499,0
Plain Text,/docs/releases/3.1.4.txt,3.1.4.txt,34,24,0,10,0,1166,0
Plain Text,/docs/releases/3.1.5.txt,3.1.5.txt,24,18,0,6,0,799,0
Plain Text,/docs/releases/3.1.6.txt,3.1.6.txt,21,15,0,6,0,689,0
Plain Text,/docs/releases/3.1.7.txt,3.1.7.txt,23,17,0,6,0,825,0
Plain Text,/docs/releases/3.1.8.txt,3.1.8.txt,22,15,0,7,0,684,0
Plain Text,/docs/releases/3.1.9.txt,3.1.9.txt,16,11,0,5,0,500,0
Plain Text,/docs/releases/3.1.txt,3.1.txt,859,619,0,240,0,33792,0
Plain Text,/docs/releases/3.2.1.txt,3.2.1.txt,83,60,0,23,0,3574,0
Plain Text,/docs/releases/3.2.10.txt,3.2.10.txt,20,14,0,6,0,642,0
Plain Text,/docs/releases/3.2.11.txt,3.2.11.txt,47,33,0,14,0,1981,0
Plain Text,/docs/releases/3.2.12.txt,3.2.12.txt,23,16,0,7,0,857,0
Plain Text,/docs/releases/3.2.2.txt,3.2.2.txt,29,21,0,8,0,1210,0
Plain Text,/docs/releases/3.2.3.txt,3.2.3.txt,20,14,0,6,0,588,0
Plain Text,/docs/releases/3.2.4.txt,3.2.4.txt,58,42,0,16,0,2543,0
Plain Text,/docs/releases/3.2.5.txt,3.2.5.txt,40,29,0,11,0,1591,0
Plain Text,/docs/releases/3.2.6.txt,3.2.6.txt,18,13,0,5,0,524,0
Plain Text,/docs/releases/3.2.7.txt,3.2.7.txt,13,9,0,4,0,286,0
Plain Text,/docs/releases/3.2.8.txt,3.2.8.txt,17,12,0,5,0,468,0
Plain Text,/docs/releases/3.2.9.txt,3.2.9.txt,13,9,0,4,0,332,0
Plain Text,/docs/releases/3.2.txt,3.2.txt,790,586,0,204,0,31703,0
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,6,3,0,3,0,135,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,8,4,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,14,9,0,5,0,315,0
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,14,9,0,5,0,315,0
Plain Text,/docs/releases/4.0.1.txt,4.0.1.txt,70,50,0,20,0,2876,0
Plain Text,/docs/releases/4.0.2.txt,4.0.2.txt,58,41,0,17,0,2405,0
Plain Text,/docs/releases/4.0.3.txt,4.0.3.txt,15,10,0,5,0,282,0
Plain Text,/docs/releases/4.0.txt,4.0.txt,766,541,0,225,0,29221,0
Plain Text,/docs/releases/4.1.txt,4.1.txt,474,329,0,145,0,14285,0
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,6,3,0,3,0,121,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,8,4,0,4,0,183,0
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,8,4,0,4,0,189,0
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,0
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,8,4,0,4,0,189,0
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,8,4,0,4,0,189,0
Markdown,/.github/CODE_OF_CONDUCT.md,CODE_OF_CONDUCT.md,3,2,0,1,0,70,0
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,0
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,415,323,66,26,25,19634,0
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,0
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,0
JavaScript,/Gruntfile.js,Gruntfile.js,15,12,0,3,0,369,0
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,0
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,0
License,/LICENSE,LICENSE,27,22,0,5,0,1552,0
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,0
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,0
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,0
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,0
Plain Text,/django/contrib/admin/static/admin/fonts/LICENSE.txt,LICENSE.txt,202,169,0,33,0,11560,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1097,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1103,0
Autoconf,/MANIFEST.in,MANIFEST.in,16,16,0,0,0,276,0
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,0
Makefile,/docs/Makefile,Makefile,162,128,7,27,3,5846,0
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,235,200,14,21,30,9145,0
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,0
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,0
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,0
ReStructuredText,/README.rst,README.rst,54,36,0,18,0,2122,0
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,0
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,319,0
Plain Text,/django/contrib/admin/static/admin/fonts/README.txt,README.txt,3,3,0,0,0,214,0
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,208,185,7,16,28,7622,0
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,0
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,112,107,5,0,18,4360,0
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,47,42,1,4,2,1804,0
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,218,177,25,16,26,11317,0
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,18,15,1,2,0,808,0
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,16,12,0,4,2,424,0
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,47,43,1,3,0,1195,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fa/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,58,30,27,1,0,1827,0
Python,/django/contrib/flatpages/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/max_lengths/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_migration_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/asgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_add_many_to_many_field_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/failures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_fake_initial_case_insensitive/initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/databases/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_window/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/tagged/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/az/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/simple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,13,12,0,1,0,318,0
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,446,351,69,26,47,17611,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_fake_initial_case_insensitive/fake_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,145,0
Python,/tests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/id/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/__init__.py,__init__.py,30,29,0,1,0,865,0
Python,/tests/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dbshell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,134,0
Python,/tests/known_related_objects/__init__.py,__init__.py,0,0,0,0,0,0,0
