Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/files/__init__.py,__init__.py,3,2,0,1,0,60,3
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_messages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,69,60,9,0,0,2771,56
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,21,16,4,1,2,774,20
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/tests/admin_docs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/messages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,29,22,4,3,4,882,25
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,288,7
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,11,7,1,3,0,389,9
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,71,52,10,9,3,2022,48
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_case/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,24,18,5,1,0,1221,21
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,542,532,9,1,0,11881,362
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_warning/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/django/conf/__init__.py,__init__.py,179,131,30,18,10,7018,132
Python,/tests/migrate_signals/custom_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/test_module/__init__.py,__init__.py,3,3,0,0,0,61,4
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/http_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,22,18,1,3,0,822,19
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dbshell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,18,9,4,5,0,519,13
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/tests/model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,145,5
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_changes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,8,7,0,1,0,298,8
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,3
Python,/django/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/namespace/foo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,265,6
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/fields/__init__.py,__init__.py,2559,2081,222,256,197,92981,1390
Python,/tests/migrations/faulty_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,68,38,30,0,0,2635,55
Python,/tests/auth_tests/models/__init__.py,__init__.py,14,13,0,1,0,521,13
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,12
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,44,36,3,5,0,1679,36
Python,/tests/test_discovery_sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,10,6,3,1,0,322,9
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shortcuts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/raster/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,1,1,0,0,0,75,2
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,15,12,0,3,2,648,12
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/files/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/redirects_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_erroneous/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/default_config_app/__init__.py,__init__.py,1,1,0,0,0,65,2
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,12,11,0,1,0,464,12
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/utils/__init__.py,__init__.py,17,11,5,1,3,741,16
Python,/django/contrib/gis/geoip/__init__.py,__init__.py,21,7,13,1,2,882,18
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,110,75,28,7,2,4697,72
Python,/tests/test_runner_deprecation_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/__init__.py,__init__.py,15,14,0,1,0,650,15
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
