Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/views/generic/detail.py,detail.py,177,102,52,23,24,6598,0
Python,/django/utils/dictconfig.py,dictconfig.py,567,403,111,53,131,23177,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,42,28,3,11,6,1647,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,321,145,151,25,60,11775,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,0
Python,/django/bin/django-2to3.py,django-2to3.py,9,3,3,3,0,214,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1752,1157,0,595,0,58613,0
Python,/django/core/checks/compatibility/django_1_6_0.py,django_1_6_0.py,116,66,32,18,18,4305,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,141,109,16,16,0,7343,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,357,268,45,44,27,12017,0
Python,/django/middleware/doc.py,doc.py,6,3,1,2,0,224,0
Python,/tests/test_utils/doctest_output.py,doctest_output.py,77,75,0,2,1,2387,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,70,44,14,12,8,2477,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,0
Python,/django/core/cache/backends/dummy.py,dummy.py,48,33,1,14,0,1284,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,236,197,22,17,51,11119,0
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,168,0
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,167,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,0
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,34,0
Python,/django/views/generic/edit.py,edit.py,281,131,102,48,19,8675,0
Python,/django/template/loaders/eggs.py,eggs.py,35,24,6,5,7,1265,0
Plain Text,/docs/topics/email.txt,email.txt,633,461,0,172,0,26441,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/django/utils/encoding.py,encoding.py,237,131,85,21,12,8538,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,177,112,46,19,37,7000,0
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,0
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4145,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,107,61,29,17,15,3563,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,732,0
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,281,210,0,71,0,11760,0
Python,/django/contrib/gis/gdal/error.py,error.py,55,32,15,8,0,1430,0
Python,/django/contrib/gis/geos/error.py,error.py,22,9,9,4,0,813,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,217,162,0,55,0,7587,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,9,5,0,4,0,175,0
Python,/django/core/exceptions.py,exceptions.py,166,97,26,43,25,5043,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,0
Python,/django/contrib/formtools/exceptions.py,exceptions.py,6,3,1,2,0,158,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,6,3,1,2,0,191,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,229,167,0,62,0,7364,0
Python,/django/db/migrations/executor.py,executor.py,140,94,37,9,42,6418,0
Python,/django/db/models/sql/expressions.py,expressions.py,119,93,6,20,29,4485,0
Python,/django/db/models/expressions.py,expressions.py,191,132,20,39,14,6287,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,200,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,464,0
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,187,155,10,22,34,6630,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,433,318,0,115,0,16812,0
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,126,103,16,7,2,4268,0
JSON,/tests/syndication_tests/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1132,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,413,347,48,18,17,16377,0
Python,/tests/syndication_tests/feeds.py,feeds.py,175,100,26,49,1,4764,0
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5980,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,0
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1034,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,0
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,36,44,15,6431,0
Python,/django/contrib/gis/forms/fields.py,fields.py,130,73,27,30,21,4444,0
Python,/django/db/migrations/operations/fields.py,fields.py,191,103,67,21,12,7953,0
Python,/tests/custom_pk/fields.py,fields.py,58,45,0,13,8,1629,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,334,236,61,37,26,12553,0
Python,/tests/field_subclassing/fields.py,fields.py,76,51,5,20,8,2168,0
Python,/django/contrib/contenttypes/fields.py,fields.py,530,426,45,59,49,21965,0
Python,/django/forms/fields.py,fields.py,1201,932,153,116,152,46781,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1101,810,0,291,0,40224,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1485,1030,0,455,0,55339,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1776,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,491,346,0,145,0,19053,0
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/file.py,file.py,203,169,23,11,6,7663,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/docs/ref/files/file.txt,file.txt,153,97,0,56,0,4997,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,65,48,9,8,14,2697,0
Python,/django/core/cache/backends/filebased.py,filebased.py,157,116,24,17,33,5460,0
Python,/django/db/models/fields/files.py,files.py,481,304,98,79,60,18791,0
Plain Text,/docs/topics/files.txt,files.txt,181,133,0,48,0,6525,0
Python,/django/template/loaders/filesystem.py,filesystem.py,47,34,8,5,11,1852,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/tests/template_tests/filters.py,filters.py,387,230,80,77,8,32064,0
Python,/django/contrib/admin/filters.py,filters.py,411,369,23,19,14,16602,0
Python,/django/contrib/staticfiles/finders.py,finders.py,276,162,86,28,50,9852,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,45,40,0,5,11,1767,0
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,0
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,0
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,0
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3632,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,291,209,0,82,0,10447,0
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,580,494,0,86,0,36409,0
Python,/django/core/management/commands/flush.py,flush.py,98,78,7,13,15,4641,0
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,0
HTML,/tests/templates/priority/foo.html,foo.html,1,1,0,0,0,9,0
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,0
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,120,87,0,33,0,4642,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,767,546,0,221,0,28773,0
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,747,0
Python,/django/conf/locale/en/formats.py,formats.py,43,29,12,2,0,1815,0
Python,/django/conf/locale/eo/formats.py,formats.py,52,40,7,5,0,2346,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,740,0
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,749,0
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,783,0
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1451,0
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,821,0
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,755,0
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,833,0
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1153,0
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1179,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2111,0
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,0
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,29,24,3,2,0,809,0
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,893,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,0
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,800,0
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1788,0
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,747,0
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,755,0
Python,/django/conf/locale/en_AU/formats.py,formats.py,42,29,11,2,0,2111,0
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,803,0
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,0
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,0
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2141,0
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1460,0
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1147,0
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2324,0
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1912,0
Python,/django/conf/locale/fy/formats.py,formats.py,24,1,21,2,0,723,0
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,756,0
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,763,0
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1106,0
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,775,0
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1719,0
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2186,0
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,824,0
Python,/django/conf/locale/es/formats.py,formats.py,33,23,8,2,0,1016,0
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2094,0
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,751,0
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2108,0
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,749,0
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1123,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,723,0
Python,/django/conf/locale/ca/formats.py,formats.py,33,23,8,2,0,1018,0
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,772,0
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1766,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,0
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,0
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,772,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,0
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,743,0
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,779,0
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1834,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,779,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,723,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1004,0
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,24,1,21,2,0,723,0
Python,/django/utils/formats.py,formats.py,221,192,17,12,9,8054,0
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1271,0
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,793,0
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,755,0
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,757,0
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1708,0
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,24,1,21,2,0,723,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,196,134,0,62,0,6032,0
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,185,121,0,64,0,5308,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,376,286,10,80,0,5928,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,58,38,0,20,2,1760,0
Python,/django/contrib/formtools/tests/forms.py,forms.py,18,12,0,6,0,424,0
Python,/django/contrib/admin/forms.py,forms.py,25,17,3,5,2,855,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,72,48,0,24,3,2165,0
Python,/django/forms/forms.py,forms.py,666,514,114,38,62,26668,0
Python,/tests/i18n/forms.py,forms.py,27,19,0,8,0,837,0
Python,/django/contrib/contenttypes/forms.py,forms.py,88,70,10,8,8,3724,0
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,0
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,0
Python,/django/contrib/formtools/wizard/forms.py,forms.py,8,3,3,2,0,211,0
Python,/django/contrib/flatpages/forms.py,forms.py,51,43,0,8,7,1992,0
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8023,0
Python,/django/contrib/auth/forms.py,forms.py,386,336,19,31,14,14528,0
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,0
Python,/django/forms/formsets.py,formsets.py,440,303,121,16,32,17459,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,665,536,0,129,0,28324,0
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,20,12,0,8,0,598,0
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,0
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,0
Python,/django/utils/functional.py,functional.py,434,388,30,16,5,15742,0
Python,/django/templatetags/future.py,future.py,73,32,31,10,0,1931,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,38,26,7,5,8,981,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31278,0
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9256,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,138,71,44,23,12,3976,0
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,632,458,0,174,0,20982,0
