Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,158,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
Python,/django/db/migrations/autodetector.py,autodetector.py,1248,942,259,47,172,60207,880
Python,/django/utils/autoreload.py,autoreload.py,333,230,52,51,78,10877,260
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,178,119,50,9,12,6724,119
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,251,150,91,10,11,8086,165
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16060,440
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3295,74
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
Python,/django/template/loaders/base.py,base.py,104,60,29,15,10,3759,75
Python,/django/db/backends/oracle/base.py,base.py,604,462,93,49,65,24817,486
Python,/tests/messages_tests/base.py,base.py,376,286,43,47,19,14020,213
Python,/django/db/migrations/operations/base.py,base.py,134,109,20,5,5,4888,88
Python,/tests/serializers/models/base.py,base.py,178,116,4,58,1,4314,89
Python,/django/db/backends/base/base.py,base.py,651,461,132,58,43,23588,415
Python,/django/views/generic/base.py,base.py,219,132,52,35,24,7583,153
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2245,55
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,15,11,1,3,0,504,13
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,76,57,11,8,10,3621,68
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/db/backends/postgresql/base.py,base.py,264,204,31,29,29,10449,224
Python,/django/core/files/base.py,base.py,191,147,26,18,16,5605,132
Python,/django/core/handlers/base.py,base.py,250,177,36,37,54,10769,176
Python,/django/template/backends/base.py,base.py,84,40,33,11,2,2894,60
Python,/django/db/backends/sqlite3/base.py,base.py,501,356,83,62,68,19686,375
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1079,24
Python,/django/urls/base.py,base.py,184,113,37,34,40,5669,127
Python,/django/db/models/base.py,base.py,1816,1330,283,203,376,75699,1254
Python,/django/contrib/sessions/backends/base.py,base.py,366,260,58,48,42,12374,244
Python,/django/core/serializers/base.py,base.py,236,124,72,40,29,8004,159
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,976,21
Python,/tests/forms_tests/widget_tests/base.py,base.py,9,6,0,3,0,342,7
Python,/django/core/cache/backends/base.py,base.py,270,240,18,12,9,9737,182
Python,/django/template/base.py,base.py,1100,806,199,95,127,40259,846
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,15,11,1,3,0,513,13
Python,/django/core/checks/security/base.py,base.py,213,171,0,42,27,7115,131
Python,/django/db/models/functions/base.py,base.py,225,126,52,47,15,8081,147
Python,/django/contrib/messages/storage/base.py,base.py,185,91,69,25,19,6263,127
Python,/django/core/mail/backends/base.py,base.py,58,37,18,3,1,1659,41
Python,/django/contrib/gis/geoip/base.py,base.py,292,243,40,9,4,11859,229
Python,/django/db/backends/mysql/base.py,base.py,370,270,70,30,39,15632,305
Python,/django/core/management/base.py,base.py,522,386,87,49,95,20482,386
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,2
Python,/django/contrib/gis/geoip2/base.py,base.py,229,192,26,11,4,9054,176
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,259,167,0,92,0,8559,146
Plain Text,/tests/requirements/base.txt,base.txt,14,14,0,0,0,191,15
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
Python,/django/contrib/sessions/base_session.py,base_session.py,51,33,7,11,2,1623,39
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,86,71,15,0,1,3493,66
Python,/django/contrib/auth/base_user.py,base_user.py,149,92,28,29,7,4973,104
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2997,79
Python,/django/core/servers/basehttp.py,basehttp.py,179,171,7,1,2,6462,138
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,5,4,0,1,0,101,5
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,20
Python,/django/forms/boundfield.py,boundfield.py,232,167,52,13,17,8924,171
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,173,126,0,47,0,7213,126
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2638,1786,0,852,0,78665,1476
Python,/django/middleware/cache.py,cache.py,185,119,50,16,27,7573,130
Python,/django/templatetags/cache.py,cache.py,94,66,20,8,19,3390,72
Python,/django/views/decorators/cache.py,cache.py,60,53,2,5,2,2304,48
Python,/django/utils/cache.py,cache.py,415,273,100,42,58,16498,297
Python,/django/contrib/sessions/backends/cache.py,cache.py,82,61,10,11,15,2766,71
Plain Text,/docs/topics/cache.txt,cache.txt,1292,978,0,314,0,50633,849
Python,/django/template/loaders/cached.py,cached.py,174,119,47,8,0,7116,139
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,81,54,14,13,10,2813,66
Python,/django/core/checks/caches.py,caches.py,18,13,0,5,1,456,14
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7790,156
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,10
Python,/tests/staticfiles_tests/cases.py,cases.py,135,73,37,25,5,4505,93
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,63
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,19
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,75
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2347,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,171
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,78,63,1,14,13,2677,62
Python,/django/core/management/commands/check.py,check.py,69,58,2,9,10,2377,54
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,267,188,0,79,0,9636,186
Python,/django/contrib/contenttypes/checks.py,checks.py,24,18,1,5,7,656,20
Python,/django/contrib/auth/checks.py,checks.py,169,144,10,15,24,6420,107
Python,/django/contrib/admin/checks.py,checks.py,978,925,33,20,41,39316,540
Plain Text,/docs/topics/checks.txt,checks.txt,208,161,0,47,0,7614,156
Plain Text,/docs/ref/checks.txt,checks.txt,677,597,0,80,0,33637,559
Python,/django/contrib/postgres/fields/citext.py,citext.py,8,5,0,3,0,157,6
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/views/decorators/clickjacking.py,clickjacking.py,61,46,8,7,0,1744,28
Python,/django/middleware/clickjacking.py,clickjacking.py,53,34,13,6,5,2051,37
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4740,92
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,9
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,2
Python,/django/test/client.py,client.py,736,633,72,31,25,28064,523
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,9
Python,/django/db/backends/base/client.py,client.py,15,6,7,2,0,551,13
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql/client.py,client.py,66,50,6,10,14,2126,56
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1524,37
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,324,228,0,96,0,10097,203
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,25
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,649,3
Python,/django/contrib/gis/geos/collections.py,collections.py,143,97,18,28,12,5160,110
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,353,274,49,30,82,14741,266
Python,/django/core/management/color.py,color.py,74,64,6,4,1,1826,48
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3022,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,249,183,0,66,0,10391,181
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,207,138,47,22,30,8764,151
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,134,101,10,23,31,5211,106
Python,/django/db/backends/oracle/compiler.py,compiler.py,55,47,6,2,0,1958,36
Python,/django/db/models/sql/compiler.py,compiler.py,1225,928,223,74,206,53834,956
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/contrib/admin/bin/compress.py,compress.py,63,53,1,9,16,2261,55
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,223,188,0,35,0,8578,158
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,219,170,0,49,0,9814,163
Python,/docs/conf.py,conf.py,379,96,189,94,6,12624,276
Python,/django/apps/config.py,config.py,207,117,63,27,22,8187,150
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/contrib/gis/gdal/raster/const.py,const.py,45,31,10,4,0,1539,40
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,38
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,29
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,4
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,513,388,0,125,0,21926,380
Python,/django/template/context.py,context.py,293,219,34,40,32,9300,196
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1939,48
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Python,/django/template/context_processors.py,context_processors.py,84,79,5,0,0,2497,58
Plain Text,/docs/intro/contributing.txt,contributing.txt,677,504,0,173,0,28435,471
Plain Text,/docs/faq/contributing.txt,contributing.txt,103,82,0,21,0,5581,82
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,85,48,15,22,7,2475,50
Python,/django/http/cookie.py,cookie.py,77,53,14,10,19,2895,67
Python,/django/contrib/messages/storage/cookie.py,cookie.py,166,113,37,16,25,6560,130
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,70
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5482,126
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,250,205,23,22,40,7976,162
JavaScript,/js_tests/admin/core.test.js,core.test.js,104,76,10,18,2,4598,73
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,109,95,2,12,27,4433,91
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,201,156,19,26,39,8709,164
Python,/django/db/backends/postgresql/creation.py,creation.py,56,45,2,9,10,2280,47
Python,/django/db/backends/base/creation.py,creation.py,303,198,75,30,18,12151,217
Python,/django/db/backends/mysql/creation.py,creation.py,51,42,0,9,9,2231,43
Python,/django/db/backends/oracle/creation.py,creation.py,363,341,7,15,18,17682,273
Python,/django/db/backends/sqlite3/creation.py,creation.py,113,95,7,11,28,4965,98
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,2
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,141
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
Python,/django/core/checks/security/csrf.py,csrf.py,42,33,0,9,5,1472,32
Python,/django/middleware/csrf.py,csrf.py,330,197,89,44,43,13581,261
Python,/django/views/csrf.py,csrf.py,145,129,11,5,4,5732,128
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,43
Plain Text,/docs/ref/csrf.txt,csrf.txt,548,400,0,148,0,21554,381
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,112,81,0,31,0,4606,79
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,320,244,0,76,0,14180,236
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,375,265,0,110,0,14360,257
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,755,577,0,178,0,32357,537
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1187,882,0,305,0,47030,777
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,186,117,15,54,4,5431,101
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,23
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,39,24,5,10,1,1348,27
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,292,6
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,118,83,15,20,2,3877,83
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Python,/tests/foreign_object/models/customers.py,customers.py,38,29,1,8,0,1056,24
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1194,892,0,302,0,50118,834
Python,/docs/_ext/cve_role.py,cve_role.py,27,18,3,6,2,877,21
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,931,20
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,27,19,2,6,0,412,18
Python,/tests/serializers/models/data.py,data.py,312,118,75,119,0,7680,171
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,760,577,0,183,0,28466,479
Python,/django/core/checks/database.py,database.py,11,8,0,3,1,261,9
Plain Text,/docs/ref/databases.txt,databases.txt,944,703,0,241,0,38202,665
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,125,112,13,0,0,4682,101
Python,/django/utils/datastructures.py,datastructures.py,322,241,64,17,9,9657,231
Python,/django/db/models/sql/datastructures.py,datastructures.py,148,97,32,19,8,5684,115
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,378,365,13,0,3,11927,265
Python,/django/utils/dateparse.py,dateparse.py,129,92,26,11,2,4080,89
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/views/generic/dates.py,dates.py,797,526,198,73,58,25764,428
Python,/django/db/models/functions/datetime.py,datetime.py,277,190,24,63,37,9765,186
Python,/django/utils/datetime_safe.py,datetime_safe.py,105,64,17,24,8,2837,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,442,340,0,102,0,21008,324
Python,/django/contrib/sessions/backends/db.py,db.py,109,54,45,10,6,3794,90
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,146
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,31,22,4,5,2,1240,27
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/django/views/debug.py,debug.py,1278,1077,114,87,163,47645,902
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,7
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,47
Python,/django/contrib/admin/decorators.py,decorators.py,31,14,11,6,3,983,23
