Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/chrome/android/testshell/javatests/AndroidManifest.xml,AndroidManifest.xml,24,16,8,0,0,1405,0
XML,/build/android/AndroidManifest.xml,AndroidManifest.xml,13,3,9,1,0,471,0
XML,/content/shell/android/javatests/AndroidManifest.xml,AndroidManifest.xml,21,13,8,0,0,1194,0
XML,/android_webview/javatests/AndroidManifest.xml,AndroidManifest.xml,25,18,7,0,0,1520,0
XML,/content/shell/android/browsertests_apk/AndroidManifest.xml,AndroidManifest.xml,109,94,9,6,0,6303,0
XML,/build/android/tests/multiple_proguards/AndroidManifest.xml,AndroidManifest.xml,30,15,15,0,0,1187,0
Java,/net/android/java/src/org/chromium/net/AndroidNetworkLibrary.java,AndroidNetworkLibrary.java,232,143,68,21,17,9049,0
Java,/android_webview/java/src/org/chromium/android_webview/AndroidProtocolHandler.java,AndroidProtocolHandler.java,235,166,52,17,35,9241,0
Java,/net/android/javatests/src/org/chromium/net/AndroidProxySelectorTest.java,AndroidProxySelectorTest.java,295,178,90,27,5,10218,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AndroidScrollIntegrationTest.java,AndroidScrollIntegrationTest.java,342,274,16,52,14,15279,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AndroidViewIntegrationTest.java,AndroidViewIntegrationTest.java,289,216,34,39,9,12628,0
Java,/base/android/java/src/org/chromium/base/ApiCompatibilityUtils.java,ApiCompatibilityUtils.java,129,77,38,14,19,4184,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ApplicationLifetime.java,ApplicationLifetime.java,39,20,13,6,3,1093,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ArchiveTest.java,ArchiveTest.java,140,104,9,27,7,4993,0
C#,/tools/stats_viewer/Properties/AssemblyInfo.cs,AssemblyInfo.cs,33,15,14,4,0,1282,0
Python,/third_party/tlslite/tlslite/integration/AsyncStateMachine.py,AsyncStateMachine.py,235,117,104,14,11,6963,0
Java,/media/base/android/java/src/org/chromium/media/AudioManagerAndroid.java,AudioManagerAndroid.java,168,127,20,21,22,5827,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialog.java,AutofillDialog.java,822,488,240,94,98,34715,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogAccountHelper.java,AutofillDialogAccountHelper.java,115,75,26,14,8,4245,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogConstants.java,AutofillDialogConstants.java,115,66,30,19,0,5142,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogField.java,AutofillDialogField.java,43,19,19,5,0,1318,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogFieldError.java,AutofillDialogFieldError.java,18,9,6,3,0,548,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogGlue.java,AutofillDialogGlue.java,439,307,64,68,26,16468,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogMenuItem.java,AutofillDialogMenuItem.java,50,26,19,5,0,1648,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogNotification.java,AutofillDialogNotification.java,69,26,33,10,0,1834,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogTitleView.java,AutofillDialogTitleView.java,91,52,27,12,4,3540,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogUtils.java,AutofillDialogUtils.java,248,187,46,15,16,11197,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogView.java,AutofillDialogView.java,743,566,98,79,98,31686,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillListAdapter.java,AutofillListAdapter.java,54,37,6,11,4,1734,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillPopup.java,AutofillPopup.java,210,127,57,26,18,8114,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillPopupGlue.java,AutofillPopupGlue.java,99,57,28,14,0,3543,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillSuggestion.java,AutofillSuggestion.java,26,11,12,3,0,850,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTest.java,AutofillTest.java,141,112,7,22,0,5462,0
Java,/android_webview/java/src/org/chromium/android_webview/AwAutofillManagerDelegate.java,AwAutofillManagerDelegate.java,123,91,12,20,7,4523,0
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserContext.java,AwBrowserContext.java,77,45,18,14,8,2531,0
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserProcess.java,AwBrowserProcess.java,59,33,20,6,0,2383,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContents.java,AwContents.java,1614,965,414,235,145,62106,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClient.java,AwContentsClient.java,275,172,36,67,7,10449,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientAutoLoginTest.java,AwContentsClientAutoLoginTest.java,133,104,6,23,2,4915,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientBridge.java,AwContentsClientBridge.java,113,74,22,17,9,4550,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientCallbackHelper.java,AwContentsClientCallbackHelper.java,142,111,11,20,0,5381,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFaviconTest.java,AwContentsClientFaviconTest.java,159,119,9,31,2,6619,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFullScreenVideoTest.java,AwContentsClientFullScreenVideoTest.java,50,33,12,5,2,1935,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetDefaultVideoPosterTest.java,AwContentsClientGetDefaultVideoPosterTest.java,103,84,6,13,2,4206,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetVideoLoadingProgressViewTest.java,AwContentsClientGetVideoLoadingProgressViewTest.java,84,55,19,10,2,3220,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnFormResubmissionTest.java,AwContentsClientOnFormResubmissionTest.java,131,95,20,16,2,4746,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnScaleChangedTest.java,AwContentsClientOnScaleChangedTest.java,57,38,11,8,0,2235,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldInterceptRequestTest.java,AwContentsClientShouldInterceptRequestTest.java,462,366,10,86,1,19144,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldOverrideUrlLoadingTest.java,AwContentsClientShouldOverrideUrlLoadingTest.java,816,643,39,134,3,39655,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientVisitedHistoryTest.java,AwContentsClientVisitedHistoryTest.java,177,136,10,31,5,7162,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsIoThreadClient.java,AwContentsIoThreadClient.java,42,24,9,9,0,1297,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsTest.java,AwContentsTest.java,395,313,23,59,13,15480,0
Java,/android_webview/java/src/org/chromium/android_webview/AwCookieManager.java,AwCookieManager.java,128,54,54,20,2,3886,0
Java,/android_webview/java/src/org/chromium/android_webview/AwFormDatabase.java,AwFormDatabase.java,30,13,10,7,0,924,0
Java,/android_webview/java/src/org/chromium/android_webview/AwGeolocationPermissions.java,AwGeolocationPermissions.java,135,83,35,17,15,3900,0
Java,/android_webview/java/src/org/chromium/android_webview/AwHttpAuthHandler.java,AwHttpAuthHandler.java,52,38,3,11,4,1595,0
Java,/android_webview/java/src/org/chromium/android_webview/AwLayoutSizer.java,AwLayoutSizer.java,178,96,52,30,19,6657,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwLayoutSizerTest.java,AwLayoutSizerTest.java,229,185,3,41,0,10893,0
Java,/android_webview/java/src/org/chromium/android_webview/AwQuotaManagerBridge.java,AwQuotaManagerBridge.java,162,94,47,21,4,6598,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwQuotaManagerBridgeTest.java,AwQuotaManagerBridgeTest.java,290,247,3,40,5,10226,0
Java,/android_webview/java/src/org/chromium/android_webview/AwResource.java,AwResource.java,118,83,14,21,11,3836,0
Java,/android_webview/java/src/org/chromium/android_webview/AwScrollOffsetManager.java,AwScrollOffsetManager.java,50,34,5,11,5,1411,0
Java,/android_webview/java/src/org/chromium/android_webview/AwSettings.java,AwSettings.java,1366,906,303,157,132,41787,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwSettingsTest.java,AwSettingsTest.java,2654,2144,189,321,69,111114,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellActivity.java,AwShellActivity.java,164,139,6,19,17,6533,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellApplication.java,AwShellApplication.java,43,29,4,10,1,1491,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellResourceProvider.java,AwShellResourceProvider.java,28,16,3,9,1,773,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTargetDensityDpiTest.java,AwTargetDensityDpiTest.java,51,39,3,9,0,2663,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestBase.java,AwTestBase.java,329,248,51,30,2,12841,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestContainerView.java,AwTestContainerView.java,198,152,10,36,2,6172,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestRunnerActivity.java,AwTestRunnerActivity.java,66,40,14,12,1,2105,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/AwTestTouchUtils.java,AwTestTouchUtils.java,75,44,23,8,1,3044,0
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegate.java,AwWebContentsDelegate.java,36,16,14,6,0,1309,0
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegateAdapter.java,AwWebContentsDelegateAdapter.java,152,107,24,21,0,5353,0
Java,/android_webview/java/src/org/chromium/android_webview/AwZoomControls.java,AwZoomControls.java,102,77,13,12,16,3791,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwZoomTest.java,AwZoomTest.java,317,238,38,41,6,12232,0
HTML,/chrome/test/data/extensions/background_app/BackgroundApp.html,BackgroundApp.html,11,10,1,0,0,253,0
JavaScript,/chrome/test/data/extensions/background_app/BackgroundApp.js,BackgroundApp.js,6,0,4,2,0,246,0
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,0
C,/third_party/lzma_sdk/Bcj2.c,Bcj2.c,132,111,2,19,38,3170,0
C Header,/third_party/lzma_sdk/Bcj2.h,Bcj2.h,38,16,15,7,0,707,0
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,0
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,0
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,0
Java,/ui/android/java/src/org/chromium/ui/gfx/BitmapHelper.java,BitmapHelper.java,27,19,3,5,0,869,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingRpcChannel.java,BlockingRpcChannel.java,51,8,41,2,0,2323,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingService.java,BlockingService.java,64,9,50,5,0,2703,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarkUtils.java,BookmarkUtils.java,199,128,57,14,12,9171,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/BookmarkUtils.java,BookmarkUtils.java,56,35,14,7,10,1857,0
Perl,/third_party/JSON/JSON-2.59/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
Perl,/third_party/JSON/out/lib/perl5/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
Perl,/third_party/JSON/JSON-2.59/blib/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
C,/third_party/lzma_sdk/Bra.c,Bra.c,133,120,2,11,28,3144,0
C Header,/third_party/lzma_sdk/Bra.h,Bra.h,68,17,44,7,0,1899,0
C,/third_party/lzma_sdk/Bra86.c,Bra86.c,85,77,2,6,20,2184,0
Java,/content/public/android/java/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,BrowserAccessibilityManager.java,459,339,57,63,52,18041,0
Java,/base/android/java/src/org/chromium/base/BuildInfo.java,BuildInfo.java,117,84,17,16,4,3624,0
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/ByteString.java,ByteString.java,403,183,168,52,21,11737,0
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4664,0
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,0
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,0
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,0
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,0
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,0
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,0
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,0
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,0
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,0
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,0
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,0
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,0
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,0
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,0
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,0
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,0
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,0
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,0
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,0
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,0
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,0
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,0
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,0
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,470,427,0,43,0,22597,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_bind_uniform_location.txt,CHROMIUM_bind_uniform_location.txt,131,91,0,40,0,4542,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_copy_texture.txt,CHROMIUM_copy_texture.txt,86,54,0,32,0,2561,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_depth_texture.txt,CHROMIUM_depth_texture.txt,38,20,0,18,0,484,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_enable_feature.txt,CHROMIUM_enable_feature.txt,67,38,0,29,0,1434,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_flipy.txt,CHROMIUM_flipy.txt,118,80,0,38,0,3839,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_get_multiple.txt,CHROMIUM_get_multiple.txt,109,70,0,39,0,3462,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_lose_context.txt,CHROMIUM_lose_context.txt,55,31,0,24,0,941,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_image.txt,CHROMIUM_map_image.txt,107,64,0,43,0,3110,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_sub.txt,CHROMIUM_map_sub.txt,148,100,0,48,0,5603,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_request_extension.txt,CHROMIUM_request_extension.txt,66,41,0,25,0,1831,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_sync_point.txt,CHROMIUM_sync_point.txt,73,44,0,29,0,1830,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt3.txt,CHROMIUM_texture_compression_dxt3.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_mailbox.txt,CHROMIUM_texture_mailbox.txt,120,76,0,44,0,4105,0
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,0
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,0
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,0
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,0
License,/native_client_sdk/src/libraries/third_party/pthreads-win32/COPYING,COPYING,150,108,0,42,0,5789,0
License,/third_party/lcov-1.9/COPYING,COPYING,339,281,0,58,0,17987,0
License,/third_party/hyphen/COPYING,COPYING,17,14,0,3,0,890,0
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,0
License,/tools/win/split_link/viz.js/COPYING,COPYING,129,70,0,59,0,14461,0
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,0
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,0
License,/third_party/libva/COPYING,COPYING,19,17,0,2,0,1130,0
License,/native_client_sdk/src/COPYING,COPYING,28,25,0,3,0,1484,0
License,/third_party/speech-dispatcher/COPYING,COPYING,808,682,0,126,0,42501,0
License,/third_party/qcms/src/COPYING,COPYING,21,18,0,3,0,1116,0
License,/third_party/libusb/src/COPYING,COPYING,504,427,0,77,0,26436,0
License,/third_party/mesa/MesaLib/docs/COPYING,COPYING,490,412,0,78,0,25493,0
License,/third_party/harfbuzz-ng/COPYING,COPYING,36,30,0,6,0,1690,0
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,0
License,/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,0
License,/third_party/python_gflags/COPYING,COPYING,28,25,0,3,0,1479,0
Plain Text,/third_party/protobuf/COPYING.txt,COPYING.txt,33,29,0,4,0,1732,0
Plain Text,/third_party/sfntly/COPYING.txt,COPYING.txt,203,169,0,34,0,11364,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/CallbackHelper.java,CallbackHelper.java,230,60,159,11,5,10189,0
Java,/base/android/java/src/org/chromium/base/CalledByNative.java,CalledByNative.java,23,10,10,3,0,714,0
Java,/base/android/java/src/org/chromium/base/CalledByNativeUnchecked.java,CalledByNativeUnchecked.java,27,10,14,3,0,1114,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/CertificateViewer.java,CertificateViewer.java,232,186,15,31,12,9399,0
Plain Text,/third_party/ocmock/Changes.txt,Changes.txt,255,113,0,142,0,5504,0
Python,/third_party/tlslite/tlslite/Checker.py,Checker.py,146,112,24,10,3,6301,0
Java,/content/public/android/java/src/org/chromium/content/browser/ChildProcessConnection.java,ChildProcessConnection.java,413,292,81,40,47,16748,0
Java,/content/public/android/java/src/org/chromium/content/browser/ChildProcessLauncher.java,ChildProcessLauncher.java,405,271,93,41,53,18159,0
Java,/content/public/android/java/src/org/chromium/content/app/ChildProcessService.java,ChildProcessService.java,275,199,54,22,26,11540,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProvider.java,ChromeBrowserProvider.java,1350,1040,137,173,167,56138,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProviderClient.java,ChromeBrowserProviderClient.java,185,96,65,24,17,8129,0
