Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClient.java,AwContentsClient.java,332,208,54,70,5,13157,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientAutoLoginTest.java,AwContentsClientAutoLoginTest.java,133,104,6,23,2,4927,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientBridge.java,AwContentsClientBridge.java,75,43,22,10,5,3089,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientCallbackHelper.java,AwContentsClientCallbackHelper.java,118,90,11,17,0,4381,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFaviconTest.java,AwContentsClientFaviconTest.java,100,74,8,18,0,3892,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetVideoLoadingProgressViewTest.java,AwContentsClientGetVideoLoadingProgressViewTest.java,126,96,18,12,6,4822,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnFormResubmissionTest.java,AwContentsClientOnFormResubmissionTest.java,127,95,16,16,2,4685,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnScaleChangedTest.java,AwContentsClientOnScaleChangedTest.java,58,39,11,8,0,2318,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldIgnoreNavigationTest.java,AwContentsClientShouldIgnoreNavigationTest.java,721,560,37,124,2,34902,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldInterceptRequestTest.java,AwContentsClientShouldInterceptRequestTest.java,380,301,7,72,1,16335,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientVisitedHistoryTest.java,AwContentsClientVisitedHistoryTest.java,177,136,10,31,5,7174,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsIoThreadClient.java,AwContentsIoThreadClient.java,42,24,9,9,0,1276,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsTest.java,AwContentsTest.java,351,268,30,53,11,13691,0
Java,/android_webview/java/src/org/chromium/android_webview/AwCookieManager.java,AwCookieManager.java,128,54,54,20,2,3886,0
Java,/android_webview/java/src/org/chromium/android_webview/AwGeolocationPermissions.java,AwGeolocationPermissions.java,173,108,44,21,19,5189,0
Java,/android_webview/java/src/org/chromium/android_webview/AwHttpAuthHandler.java,AwHttpAuthHandler.java,52,38,3,11,4,1595,0
Java,/android_webview/java/src/org/chromium/android_webview/AwLayoutSizer.java,AwLayoutSizer.java,96,52,25,19,13,3461,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwLayoutSizerTest.java,AwLayoutSizerTest.java,96,74,3,19,0,4366,0
Java,/android_webview/java/src/org/chromium/android_webview/AwNativeWindow.java,AwNativeWindow.java,28,16,5,7,0,774,0
Java,/android_webview/java/src/org/chromium/android_webview/AwQuotaManagerBridge.java,AwQuotaManagerBridge.java,162,94,47,21,4,6598,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwQuotaManagerBridgeTest.java,AwQuotaManagerBridgeTest.java,300,247,13,40,5,10455,0
Java,/android_webview/java/src/org/chromium/android_webview/AwResource.java,AwResource.java,118,83,14,21,11,3836,0
Java,/android_webview/java/src/org/chromium/android_webview/AwSettings.java,AwSettings.java,254,153,68,33,13,7992,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwSettingsTest.java,AwSettingsTest.java,2755,2243,179,333,66,117130,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestContainerView.java,AwTestContainerView.java,159,118,10,31,0,4879,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestResourceProvider.java,AwTestResourceProvider.java,28,16,3,9,1,764,0
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegate.java,AwWebContentsDelegate.java,27,13,9,5,0,1028,0
C++,/webkit/tools/webcore_unit_tests/BMPImageDecoder_unittest.cpp,BMPImageDecoder_unittest.cpp,30,17,7,6,0,1060,0
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,0
C,/third_party/lzma_sdk/Bcj2.c,Bcj2.c,132,111,2,19,38,3170,0
C Header,/third_party/lzma_sdk/Bcj2.h,Bcj2.h,38,16,15,7,0,707,0
Plain Text,/third_party/harfbuzz/contrib/tables/BidiMirroring.txt,BidiMirroring.txt,588,584,0,4,0,24004,0
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,0
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,0
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,0
Java,/ui/android/java/src/org/chromium/ui/gfx/BitmapHelper.java,BitmapHelper.java,27,19,3,5,0,869,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingRpcChannel.java,BlockingRpcChannel.java,51,8,41,2,0,2323,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingService.java,BlockingService.java,64,9,50,5,0,2703,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/BookmarkUtils.java,BookmarkUtils.java,56,35,14,7,10,1854,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarkUtils.java,BookmarkUtils.java,253,181,57,15,10,12184,0
C,/third_party/lzma_sdk/Bra.c,Bra.c,133,120,2,11,28,3144,0
C Header,/third_party/lzma_sdk/Bra.h,Bra.h,68,17,44,7,0,1899,0
C,/third_party/lzma_sdk/Bra86.c,Bra86.c,85,77,2,6,20,2184,0
Java,/content/shell/android/browsertests_apk/src/org/chromium/content_browsertests_apk/BrowserTestSystemMessageHandler.java,BrowserTestSystemMessageHandler.java,128,98,16,14,8,4211,0
Java,/base/android/java/src/org/chromium/base/BuildInfo.java,BuildInfo.java,114,81,17,16,3,3533,0
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/ByteString.java,ByteString.java,403,183,168,52,21,11737,0
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4664,0
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,0
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,0
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,0
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,0
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,0
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,0
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,0
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,0
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,0
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,0
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,0
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,0
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,0
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,0
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,0
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,0
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,0
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,0
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,0
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,0
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,0
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,0
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,0
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,470,427,0,43,0,22597,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_bind_uniform_location.txt,CHROMIUM_bind_uniform_location.txt,131,91,0,40,0,4542,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_copy_texture.txt,CHROMIUM_copy_texture.txt,78,48,0,30,0,2142,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_depth_texture.txt,CHROMIUM_depth_texture.txt,38,20,0,18,0,484,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_enable_feature.txt,CHROMIUM_enable_feature.txt,67,38,0,29,0,1434,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_flipy.txt,CHROMIUM_flipy.txt,118,80,0,38,0,3839,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_get_multiple.txt,CHROMIUM_get_multiple.txt,109,70,0,39,0,3462,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_lose_context.txt,CHROMIUM_lose_context.txt,55,31,0,24,0,941,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_sub.txt,CHROMIUM_map_sub.txt,148,100,0,48,0,5603,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_request_extension.txt,CHROMIUM_request_extension.txt,66,41,0,25,0,1831,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_sync_point.txt,CHROMIUM_sync_point.txt,73,44,0,29,0,1830,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt3.txt,CHROMIUM_texture_compression_dxt3.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_mailbox.txt,CHROMIUM_texture_mailbox.txt,119,71,0,48,0,3748,0
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,0
License,/third_party/hyphen/COPYING,COPYING,17,14,0,3,0,890,0
License,/native_client_sdk/src/COPYING,COPYING,28,25,0,3,0,1484,0
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,0
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,0
License,/third_party/python_gflags/COPYING,COPYING,28,25,0,3,0,1479,0
License,/third_party/mesa/MesaLib/docs/COPYING,COPYING,490,412,0,78,0,25493,0
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,0
License,/third_party/qcms/src/COPYING,COPYING,21,18,0,3,0,1116,0
License,/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,0
License,/native_client_sdk/src/libraries/third_party/pthreads-win32/COPYING,COPYING,150,108,0,42,0,5789,0
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,0
License,/third_party/harfbuzz-ng/COPYING,COPYING,31,25,0,6,0,1408,0
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,0
License,/third_party/libva/COPYING,COPYING,19,17,0,2,0,1130,0
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,0
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,0
License,/third_party/libusb/src/COPYING,COPYING,504,427,0,77,0,26436,0
License,/third_party/lcov-1.9/COPYING,COPYING,339,281,0,58,0,17987,0
License,/third_party/harfbuzz/COPYING,COPYING,24,20,0,4,0,1241,0
Plain Text,/third_party/protobuf/COPYING.txt,COPYING.txt,33,29,0,4,0,1732,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/CallbackHelper.java,CallbackHelper.java,120,60,49,11,5,4946,0
Java,/base/android/java/src/org/chromium/base/CalledByNative.java,CalledByNative.java,23,10,10,3,0,714,0
Java,/base/android/java/src/org/chromium/base/CalledByNativeUnchecked.java,CalledByNativeUnchecked.java,27,10,14,3,0,1114,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/CertificateViewer.java,CertificateViewer.java,232,186,15,31,12,9399,0
Plain Text,/third_party/ocmock/Changes.txt,Changes.txt,255,113,0,142,0,5504,0
Python,/third_party/tlslite/tlslite/Checker.py,Checker.py,146,112,24,10,3,6301,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProvider.java,ChromeBrowserProvider.java,1303,1015,123,165,162,54060,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProviderClient.java,ChromeBrowserProviderClient.java,175,91,61,23,17,7755,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProviderSuggestionsCursor.java,ChromeBrowserProviderSuggestionsCursor.java,131,99,14,18,2,4474,0
C++,/tools/clang/plugins/ChromeClassTester.cpp,ChromeClassTester.cpp,299,190,54,55,35,10134,0
C Header,/tools/clang/plugins/ChromeClassTester.h,ChromeClassTester.h,84,38,25,21,0,3101,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeHttpAuthHandler.java,ChromeHttpAuthHandler.java,134,66,47,21,7,5317,0
Java,/testing/android/java/src/org/chromium/native_test/ChromeNativeTestActivity.java,ChromeNativeTestActivity.java,90,57,17,16,7,3137,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeWebContentsDelegateAndroid.java,ChromeWebContentsDelegateAndroid.java,25,11,9,5,0,916,0
Java,/base/android/java/src/org/chromium/base/ChromiumActivity.java,ChromiumActivity.java,49,35,5,9,0,1269,0
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/ChromiumTestShellActivity.java,ChromiumTestShellActivity.java,157,114,17,26,18,5137,0
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/ChromiumTestShellApplication.java,ChromiumTestShellApplication.java,37,24,7,6,0,1312,0
Java,/chrome/android/testshell/javatests/src/org/chromium/chrome/testshell/ChromiumTestShellTestBase.java,ChromiumTestShellTestBase.java,183,118,48,17,19,6796,0
Java,/chrome/android/testshell/javatests/src/org/chromium/chrome/testshell/ChromiumTestShellUrlTest.java,ChromiumTestShellUrlTest.java,109,79,17,13,2,4798,0
Java,/content/public/android/java/src/org/chromium/content/common/CleanupReference.java,CleanupReference.java,135,77,41,17,8,4587,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ClearHistoryTest.java,ClearHistoryTest.java,61,40,12,9,2,2592,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/ClickListenerTest.java,ClickListenerTest.java,59,24,25,10,0,2009,0
HTML,/third_party/webdriver/test_data/ClickTest_testClicksASurroundingStrongTag.html,ClickTest_testClicksASurroundingStrongTag.html,11,11,0,0,0,336,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ClientAddMessageToConsoleTest.java,ClientAddMessageToConsoleTest.java,132,101,11,20,0,6079,0
Python,/third_party/tlslite/tlslite/integration/ClientHelper.py,ClientHelper.py,163,91,68,4,3,6851,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ClientOnPageFinishedTest.java,ClientOnPageFinishedTest.java,115,82,10,23,2,5017,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ClientOnReceivedErrorTest.java,ClientOnReceivedErrorTest.java,146,111,13,22,0,6096,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/CodedInputStream.java,CodedInputStream.java,885,500,297,88,95,30627,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/CodedInputStreamTest.java,CodedInputStreamTest.java,528,347,115,66,17,19476,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/CodedOutputStream.java,CodedOutputStream.java,1081,548,408,125,63,38057,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/CodedOutputStreamTest.java,CodedOutputStreamTest.java,318,210,76,32,10,13097,0
Java,/components/web_contents_delegate_android/android/java/src/org/chromium/components/web_contents_delegate_android/ColorChooserAndroid.java,ColorChooserAndroid.java,61,42,8,11,0,2014,0
Java,/ui/android/java/src/org/chromium/ui/ColorPickerDialog.java,ColorPickerDialog.java,212,164,15,33,18,7255,0
Java,/content/public/android/java/src/org/chromium/content/common/CommandLine.java,CommandLine.java,413,289,94,30,2,16769,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/CommandLineTest.java,CommandLineTest.java,199,164,10,25,1,7425,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/CommonResources.java,CommonResources.java,105,73,17,15,1,4496,0
C Header,/third_party/mozilla/ComplexTextInputPanel.h,ComplexTextInputPanel.h,50,16,26,8,0,1900,0
Objective C++,/third_party/mozilla/ComplexTextInputPanel.mm,ComplexTextInputPanel.mm,147,84,33,30,7,4761,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContainerViewDelegate.java,ContainerViewDelegate.java,25,6,14,5,0,660,0
Java,/content/shell/android/browsertests_apk/src/org/chromium/content_browsertests_apk/ContentBrowserTestsActivity.java,ContentBrowserTestsActivity.java,57,43,3,11,0,2035,0
Java,/content/shell/android/browsertests_apk/src/org/chromium/content_browsertests_apk/ContentBrowserTestsApplication.java,ContentBrowserTestsApplication.java,31,20,3,8,0,1101,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/ContentDetectionTestBase.java,ContentDetectionTestBase.java,97,50,31,16,2,4093,0
Java,/content/public/android/java/src/org/chromium/content/app/ContentMain.java,ContentMain.java,39,14,19,6,0,1202,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentSettings.java,ContentSettings.java,1299,711,481,107,108,46675,0
Java,/content/shell/android/shell_apk/src/org/chromium/content_shell_apk/ContentShellActivity.java,ContentShellActivity.java,216,168,18,30,34,8249,0
Java,/content/shell/android/shell_apk/src/org/chromium/content_shell_apk/ContentShellApplication.java,ContentShellApplication.java,35,20,7,8,0,1276,0
Java,/content/shell/android/javatests/src/org/chromium/content_shell/ContentShellPreconditionsTest.java,ContentShellPreconditionsTest.java,25,14,6,5,0,832,0
Java,/content/shell/android/javatests/src/org/chromium/content_shell/ContentShellTestBase.java,ContentShellTestBase.java,188,105,64,19,9,8090,0
Java,/content/shell/android/javatests/src/org/chromium/content_shell/ContentShellUrlTest.java,ContentShellUrlTest.java,30,14,9,7,0,975,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentVideoView.java,ContentVideoView.java,620,508,33,79,142,21417,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentVideoViewContextDelegate.java,ContentVideoViewContextDelegate.java,25,14,8,3,0,872,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentView.java,ContentView.java,827,409,301,117,2,27269,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewClient.java,ContentViewClient.java,173,78,73,22,18,6303,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewCore.java,ContentViewCore.java,2720,1658,699,363,332,105888,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewDownloadDelegate.java,ContentViewDownloadDelegate.java,41,8,29,4,0,1761,0
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewGestureHandler.java,ContentViewGestureHandler.java,842,497,252,93,79,36179,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/ContentViewGestureHandlerTest.java,ContentViewGestureHandlerTest.java,806,593,80,133,16,35827,0
