Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/chrome/android/java/src/org/chromium/chrome/browser/ApplicationLifetime.java,ApplicationLifetime.java,39,20,13,6,3,1093,29
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ArchiveTest.java,ArchiveTest.java,140,104,9,27,7,4993,81
C#,/tools/win/ChromeDebug/ChromeDebug/Properties/AssemblyInfo.cs,AssemblyInfo.cs,40,18,15,7,0,1299,33
C#,/tools/stats_viewer/Properties/AssemblyInfo.cs,AssemblyInfo.cs,33,15,14,4,0,1282,30
C#,/tools/win/ChromeDebug/LowLevel/Properties/AssemblyInfo.cs,AssemblyInfo.cs,40,15,20,5,0,1558,35
Python,/third_party/tlslite/tlslite/integration/AsyncStateMachine.py,AsyncStateMachine.py,235,117,104,14,11,6963,138
C#,/tools/win/ChromeDebug/ChromeDebug/AttachDialog.Designer.cs,AttachDialog.Designer.cs,207,144,56,7,3,10154,166
C#,/tools/win/ChromeDebug/ChromeDebug/AttachDialog.cs,AttachDialog.cs,254,183,33,38,37,10012,191
MSBuild,/tools/win/ChromeDebug/ChromeDebug/AttachDialog.resx,AttachDialog.resx,120,61,59,0,0,5698,90
Java,/media/base/android/java/src/org/chromium/media/AudioManagerAndroid.java,AudioManagerAndroid.java,165,124,20,21,20,5676,111
Java,/chrome/android/java/src/org/chromium/chrome/browser/infobar/AutoLoginAccountDelegate.java,AutoLoginAccountDelegate.java,92,67,9,16,9,3145,69
Java,/chrome/android/java/src/org/chromium/chrome/browser/infobar/AutoLoginDelegate.java,AutoLoginDelegate.java,107,67,25,15,13,3804,78
Java,/chrome/android/java/src/org/chromium/chrome/browser/infobar/AutoLoginProcessor.java,AutoLoginProcessor.java,22,5,14,3,0,798,20
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogControllerAndroid.java,AutofillDialogControllerAndroid.java,206,125,58,23,11,9123,146
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillDialogControllerTest.java,AutofillDialogControllerTest.java,626,536,28,62,9,29847,359
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogResult.java,AutofillDialogResult.java,246,126,95,25,0,6913,145
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillListAdapter.java,AutofillListAdapter.java,54,37,6,11,4,1734,42
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillPopup.java,AutofillPopup.java,214,130,57,27,18,8238,153
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillPopupGlue.java,AutofillPopupGlue.java,99,57,28,14,0,3543,66
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillPopupTest.java,AutofillPopupTest.java,177,141,11,25,2,8160,132
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillSuggestion.java,AutofillSuggestion.java,26,11,12,3,0,850,24
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTest.java,AutofillTest.java,141,112,7,22,0,5462,96
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTestHelper.java,AutofillTestHelper.java,129,107,6,16,0,4419,69
Java,/android_webview/java/src/org/chromium/android_webview/AwAutofillManagerDelegate.java,AwAutofillManagerDelegate.java,89,62,12,15,6,3221,65
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserContext.java,AwBrowserContext.java,77,45,18,14,8,2531,54
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserProcess.java,AwBrowserProcess.java,55,29,20,6,1,2248,46
Java,/android_webview/java/src/org/chromium/android_webview/AwContents.java,AwContents.java,1970,1196,490,284,217,76544,1154
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClient.java,AwContentsClient.java,310,196,41,73,9,11865,194
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientAutoLoginTest.java,AwContentsClientAutoLoginTest.java,133,104,6,23,2,4915,87
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientBridge.java,AwContentsClientBridge.java,113,74,22,17,9,4550,77
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientCallbackHelper.java,AwContentsClientCallbackHelper.java,175,138,14,23,3,6934,130
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFaviconTest.java,AwContentsClientFaviconTest.java,136,104,7,25,2,5470,92
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFullScreenVideoTest.java,AwContentsClientFullScreenVideoTest.java,50,33,12,5,2,1935,45
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetDefaultVideoPosterTest.java,AwContentsClientGetDefaultVideoPosterTest.java,103,84,6,13,2,4206,75
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetVideoLoadingProgressViewTest.java,AwContentsClientGetVideoLoadingProgressViewTest.java,84,55,19,10,2,3220,70
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnFormResubmissionTest.java,AwContentsClientOnFormResubmissionTest.java,131,95,20,16,2,4746,101
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnScaleChangedTest.java,AwContentsClientOnScaleChangedTest.java,57,38,11,8,0,2235,47
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldInterceptRequestTest.java,AwContentsClientShouldInterceptRequestTest.java,497,399,10,88,3,21285,256
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldOverrideUrlLoadingTest.java,AwContentsClientShouldOverrideUrlLoadingTest.java,853,670,41,142,4,41473,341
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientVisitedHistoryTest.java,AwContentsClientVisitedHistoryTest.java,177,136,10,31,5,7162,105
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsIoThreadClient.java,AwContentsIoThreadClient.java,42,24,9,9,0,1297,28
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsRenderTest.java,AwContentsRenderTest.java,131,103,9,19,1,4949,91
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsTest.java,AwContentsTest.java,454,359,26,69,13,17755,271
Java,/android_webview/java/src/org/chromium/android_webview/AwCookieManager.java,AwCookieManager.java,128,54,54,20,2,3886,81
Java,/android_webview/java/src/org/chromium/android_webview/AwDevToolsServer.java,AwDevToolsServer.java,33,19,6,8,0,1015,24
Java,/android_webview/java/src/org/chromium/android_webview/AwFormDatabase.java,AwFormDatabase.java,30,13,10,7,0,924,22
Java,/android_webview/java/src/org/chromium/android_webview/AwGeolocationPermissions.java,AwGeolocationPermissions.java,135,83,35,17,15,3872,75
Java,/android_webview/java/src/org/chromium/android_webview/AwHttpAuthHandler.java,AwHttpAuthHandler.java,52,38,3,11,4,1595,33
Java,/android_webview/java/src/org/chromium/android_webview/AwLayoutSizer.java,AwLayoutSizer.java,209,112,60,37,26,8389,146
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwLayoutSizerTest.java,AwLayoutSizerTest.java,462,376,4,82,5,21431,144
Java,/android_webview/java/src/org/chromium/android_webview/AwPicture.java,AwPicture.java,95,63,13,19,0,2994,62
Java,/android_webview/java/src/org/chromium/android_webview/AwQuotaManagerBridge.java,AwQuotaManagerBridge.java,162,94,47,21,4,6598,114
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwQuotaManagerBridgeTest.java,AwQuotaManagerBridgeTest.java,250,214,3,33,5,8969,126
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/AwQuotaManagerBridgeTestUtil.java,AwQuotaManagerBridgeTestUtil.java,68,49,6,13,0,2361,49
Java,/android_webview/java/src/org/chromium/android_webview/AwResource.java,AwResource.java,118,83,14,21,11,3836,82
Java,/android_webview/java/src/org/chromium/android_webview/AwScrollOffsetManager.java,AwScrollOffsetManager.java,425,254,91,80,40,16666,268
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwScrollOffsetManagerTest.java,AwScrollOffsetManagerTest.java,457,362,13,82,2,20061,191
Java,/android_webview/java/src/org/chromium/android_webview/AwSettings.java,AwSettings.java,1382,917,304,161,133,42251,611
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwSettingsTest.java,AwSettingsTest.java,2778,2277,167,334,72,117154,1189
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellActivity.java,AwShellActivity.java,171,146,6,19,19,6875,129
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellApplication.java,AwShellApplication.java,43,29,4,10,1,1477,34
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellResourceProvider.java,AwShellResourceProvider.java,28,16,3,9,1,773,20
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestBase.java,AwTestBase.java,372,278,59,35,2,14522,202
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestContainerView.java,AwTestContainerView.java,231,178,12,41,2,7456,126
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestRunnerActivity.java,AwTestRunnerActivity.java,66,40,14,12,1,2105,50
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/AwTestTouchUtils.java,AwTestTouchUtils.java,82,49,24,9,3,3353,70
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwViewportTest.java,AwViewportTest.java,110,88,3,19,0,5727,53
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegate.java,AwWebContentsDelegate.java,39,20,11,8,0,1547,29
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegateAdapter.java,AwWebContentsDelegateAdapter.java,190,153,15,22,14,6972,132
Java,/android_webview/java/src/org/chromium/android_webview/AwZoomControls.java,AwZoomControls.java,102,77,13,12,16,3791,71
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwZoomTest.java,AwZoomTest.java,308,230,38,40,6,12005,159
GN,/tools/gn/secondary/ipc/BUILD.gn,BUILD.gn,166,132,21,13,4,3915,110
GN,/tools/gn/secondary/url/BUILD.gn,BUILD.gn,70,60,4,6,1,1541,57
GN,/tools/gn/secondary/third_party/mach_override/BUILD.gn,BUILD.gn,11,7,3,1,0,285,11
GN,/tools/gn/secondary/net/BUILD.gn,BUILD.gn,1229,1203,13,13,8,43986,1185
GN,/tools/gn/secondary/third_party/zlib/BUILD.gn,BUILD.gn,92,77,6,9,6,1884,72
GN,/tools/gn/secondary/build/config/mac/BUILD.gn,BUILD.gn,10,5,4,1,0,311,10
GN,/tools/gn/secondary/build/config/BUILD.gn,BUILD.gn,51,42,4,5,0,1206,42
GN,/tools/gn/secondary/build/config/compiler/BUILD.gn,BUILD.gn,339,212,91,36,24,10759,225
GN,/tools/gn/secondary/build/toolchain/linux/BUILD.gn,BUILD.gn,47,38,7,2,0,1805,37
GN,/tools/gn/secondary/build/toolchain/win/BUILD.gn,BUILD.gn,152,51,95,6,0,7720,97
GN,/tools/gn/secondary/build/toolchain/mac/BUILD.gn,BUILD.gn,69,50,17,2,0,2991,51
GN,/tools/gn/secondary/third_party/re2/BUILD.gn,BUILD.gn,74,65,4,5,1,1715,68
GN,/tools/gn/secondary/third_party/expat/BUILD.gn,BUILD.gn,37,27,5,5,2,827,29
GN,/tools/gn/secondary/third_party/leveldatabase/BUILD.gn,BUILD.gn,334,299,7,28,2,7755,162
GN,/tools/gn/secondary/base/allocator/BUILD.gn,BUILD.gn,11,7,3,1,0,325,11
GN,/tools/gn/secondary/skia/BUILD.gn,BUILD.gn,713,509,156,48,26,26126,562
GN,/tools/gn/secondary/crypto/ssl/BUILD.gn,BUILD.gn,43,32,5,6,8,1133,32
GN,/tools/gn/secondary/crypto/BUILD.gn,BUILD.gn,240,215,10,15,10,5839,192
GN,/tools/gn/secondary/base/third_party/symbolize/BUILD.gn,BUILD.gn,20,15,3,2,0,504,19
GN,/tools/gn/secondary/net/third_party/nss/BUILD.gn,BUILD.gn,3,0,3,0,0,166,4
GN,/tools/gn/secondary/build/toolchain/nacl/BUILD.gn,BUILD.gn,55,40,9,6,0,2087,42
GN,/tools/gn/secondary/third_party/libxml/BUILD.gn,BUILD.gn,176,142,22,12,7,4903,158
GN,/tools/gn/secondary/third_party/snappy/BUILD.gn,BUILD.gn,72,41,23,8,3,1872,56
GN,/tools/gn/secondary/chrome/BUILD.gn,BUILD.gn,308,245,30,33,10,8459,208
GN,/tools/gn/secondary/third_party/icu/BUILD.gn,BUILD.gn,425,398,15,12,9,12533,375
GN,/tools/gn/BUILD.gn,BUILD.gn,191,188,0,3,0,4430,176
GN,/tools/gn/secondary/build/config/win/BUILD.gn,BUILD.gn,22,15,5,2,0,577,21
GN,/tools/gn/secondary/ui/BUILD.gn,BUILD.gn,14,6,5,3,1,403,12
GN,/tools/gn/secondary/sdch/BUILD.gn,BUILD.gn,56,48,3,5,8,1697,51
GN,/tools/gn/secondary/build/config/clang/BUILD.gn,BUILD.gn,18,9,6,3,0,585,16
GN,/tools/gn/secondary/base/third_party/nspr/BUILD.gn,BUILD.gn,24,17,5,2,0,627,23
GN,/tools/gn/secondary/third_party/libusb/BUILD.gn,BUILD.gn,110,99,3,8,5,2698,88
GN,/tools/gn/secondary/build/config/linux/BUILD.gn,BUILD.gn,81,58,12,11,0,2053,49
GN,/tools/gn/secondary/base/BUILD.gn,BUILD.gn,1011,940,44,27,14,30020,899
GN,/tools/gn/secondary/base/third_party/xdg_user_dirs/BUILD.gn,BUILD.gn,11,7,3,1,0,298,11
GN,/tools/gn/secondary/BUILD.gn,BUILD.gn,21,17,3,1,0,505,21
GN,/tools/gn/secondary/third_party/modp_b64/BUILD.gn,BUILD.gn,12,8,3,1,0,294,12
GN,/tools/gn/secondary/third_party/wtl/BUILD.gn,BUILD.gn,15,7,6,2,0,485,13
GN,/tools/gn/secondary/net/third_party/nss/ssl/BUILD.gn,BUILD.gn,93,78,6,9,3,1719,78
GN,/tools/gn/secondary/base/third_party/dynamic_annotations/BUILD.gn,BUILD.gn,12,8,3,1,0,333,12
GN,/tools/gn/secondary/third_party/nss/BUILD.gn,BUILD.gn,15,9,4,2,1,470,14
GN,/tools/gn/secondary/base/third_party/xdg_mime/BUILD.gn,BUILD.gn,28,23,3,2,0,680,27
GN,/tools/gn/secondary/testing/BUILD.gn,BUILD.gn,98,77,13,8,0,3455,79
GN,/tools/gn/secondary/third_party/libevent/BUILD.gn,BUILD.gn,43,35,3,5,4,866,38
GN,/tools/gn/secondary/build/config/BUILDCONFIG.gn,BUILDCONFIG.gn,227,139,68,20,21,6575,164
HTML,/chrome/test/data/extensions/background_app/BackgroundApp.html,BackgroundApp.html,11,10,1,0,0,253,12
JavaScript,/chrome/test/data/extensions/background_app/BackgroundApp.js,BackgroundApp.js,6,0,4,2,0,246,5
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,65
C,/third_party/lzma_sdk/Bcj2.c,Bcj2.c,132,111,2,19,38,3170,100
C Header,/third_party/lzma_sdk/Bcj2.h,Bcj2.h,38,16,15,7,0,707,27
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,13
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,12
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,5
Java,/ui/android/java/src/org/chromium/ui/gfx/BitmapHelper.java,BitmapHelper.java,69,39,18,12,2,2862,55
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingRpcChannel.java,BlockingRpcChannel.java,51,8,41,2,0,2323,48
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingService.java,BlockingService.java,64,9,50,5,0,2703,52
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/BookmarkUtils.java,BookmarkUtils.java,56,35,14,7,10,1857,45
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarkUtils.java,BookmarkUtils.java,216,133,68,15,12,10007,161
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarksBridge.java,BookmarksBridge.java,365,208,108,49,15,12958,208
Perl,/third_party/JSON/out/lib/perl5/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,15
Perl,/third_party/JSON/JSON-2.59/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,15
Perl,/third_party/JSON/JSON-2.59/blib/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,15
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BoundedByteString.java,BoundedByteString.java,163,73,69,21,6,5456,117
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/BoundedByteStringTest.java,BoundedByteStringTest.java,68,26,36,6,0,3190,59
C,/third_party/lzma_sdk/Bra.c,Bra.c,133,120,2,11,28,3144,70
C Header,/third_party/lzma_sdk/Bra.h,Bra.h,68,17,44,7,0,1899,51
C,/third_party/lzma_sdk/Bra86.c,Bra86.c,85,77,2,6,20,2184,72
Java,/content/public/android/java/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,BrowserAccessibilityManager.java,457,337,57,63,52,17853,296
Java,/content/public/android/java/src/org/chromium/content/browser/BrowserStartupController.java,BrowserStartupController.java,319,182,86,51,21,12372,204
Java,/content/public/android/javatests/src/org/chromium/content/browser/BrowserStartupControllerTest.java,BrowserStartupControllerTest.java,433,332,33,68,3,18346,146
Java,/base/android/java/src/org/chromium/base/BuildInfo.java,BuildInfo.java,117,84,17,16,4,3624,71
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,42
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/ByteString.java,ByteString.java,970,328,557,85,34,34679,610
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/ByteStringTest.java,ByteStringTest.java,692,519,83,90,44,27068,455
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4664,65
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,252
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,36
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,42
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,48
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,53
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,1026
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,9
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,41
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,40
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,41
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,39
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,37
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,45
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,39
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,23
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,42
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,24
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,43
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,25
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,37
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,20
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,37
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,37
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,39
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,16
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,528,479,0,49,0,25312,436
