Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogResult.java,AutofillDialogResult.java,246,126,95,25,0,6913,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillListAdapter.java,AutofillListAdapter.java,54,37,6,11,4,1734,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillPopup.java,AutofillPopup.java,214,130,57,27,18,8238,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillPopupGlue.java,AutofillPopupGlue.java,99,57,28,14,0,3543,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillPopupTest.java,AutofillPopupTest.java,177,141,11,25,2,8160,0
Java,/ui/android/java/src/org/chromium/ui/autofill/AutofillSuggestion.java,AutofillSuggestion.java,26,11,12,3,0,850,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTest.java,AutofillTest.java,141,112,7,22,0,5462,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTestHelper.java,AutofillTestHelper.java,129,107,6,16,0,4419,0
Java,/android_webview/java/src/org/chromium/android_webview/AwAutofillManagerDelegate.java,AwAutofillManagerDelegate.java,89,62,12,15,6,3221,0
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserContext.java,AwBrowserContext.java,77,45,18,14,8,2531,0
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserProcess.java,AwBrowserProcess.java,55,29,20,6,1,2248,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContents.java,AwContents.java,1927,1166,486,275,215,75229,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClient.java,AwContentsClient.java,310,196,41,73,9,11865,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientAutoLoginTest.java,AwContentsClientAutoLoginTest.java,133,104,6,23,2,4915,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientBridge.java,AwContentsClientBridge.java,113,74,22,17,9,4550,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientCallbackHelper.java,AwContentsClientCallbackHelper.java,175,138,14,23,3,6934,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFaviconTest.java,AwContentsClientFaviconTest.java,136,104,7,25,2,5470,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFullScreenVideoTest.java,AwContentsClientFullScreenVideoTest.java,50,33,12,5,2,1935,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetDefaultVideoPosterTest.java,AwContentsClientGetDefaultVideoPosterTest.java,103,84,6,13,2,4206,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetVideoLoadingProgressViewTest.java,AwContentsClientGetVideoLoadingProgressViewTest.java,84,55,19,10,2,3220,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnFormResubmissionTest.java,AwContentsClientOnFormResubmissionTest.java,131,95,20,16,2,4746,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnScaleChangedTest.java,AwContentsClientOnScaleChangedTest.java,57,38,11,8,0,2235,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldInterceptRequestTest.java,AwContentsClientShouldInterceptRequestTest.java,497,399,10,88,3,21282,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldOverrideUrlLoadingTest.java,AwContentsClientShouldOverrideUrlLoadingTest.java,853,670,41,142,4,41473,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientVisitedHistoryTest.java,AwContentsClientVisitedHistoryTest.java,177,136,10,31,5,7162,0
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsIoThreadClient.java,AwContentsIoThreadClient.java,42,24,9,9,0,1297,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsRenderTest.java,AwContentsRenderTest.java,131,103,9,19,1,4949,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsTest.java,AwContentsTest.java,454,359,26,69,13,17755,0
Java,/android_webview/java/src/org/chromium/android_webview/AwCookieManager.java,AwCookieManager.java,128,54,54,20,2,3886,0
Java,/android_webview/java/src/org/chromium/android_webview/AwFormDatabase.java,AwFormDatabase.java,30,13,10,7,0,924,0
Java,/android_webview/java/src/org/chromium/android_webview/AwGeolocationPermissions.java,AwGeolocationPermissions.java,135,83,35,17,15,3872,0
Java,/android_webview/java/src/org/chromium/android_webview/AwHttpAuthHandler.java,AwHttpAuthHandler.java,52,38,3,11,4,1595,0
Java,/android_webview/java/src/org/chromium/android_webview/AwLayoutSizer.java,AwLayoutSizer.java,180,96,54,30,19,6850,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwLayoutSizerTest.java,AwLayoutSizerTest.java,229,185,3,41,0,10893,0
Java,/android_webview/java/src/org/chromium/android_webview/AwPicture.java,AwPicture.java,95,63,13,19,0,2994,0
Java,/android_webview/java/src/org/chromium/android_webview/AwQuotaManagerBridge.java,AwQuotaManagerBridge.java,162,94,47,21,4,6598,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwQuotaManagerBridgeTest.java,AwQuotaManagerBridgeTest.java,250,214,3,33,5,8969,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/AwQuotaManagerBridgeTestUtil.java,AwQuotaManagerBridgeTestUtil.java,68,49,6,13,0,2361,0
Java,/android_webview/java/src/org/chromium/android_webview/AwResource.java,AwResource.java,118,83,14,21,11,3836,0
Java,/android_webview/java/src/org/chromium/android_webview/AwScrollOffsetManager.java,AwScrollOffsetManager.java,429,255,92,82,40,16693,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwScrollOffsetManagerTest.java,AwScrollOffsetManagerTest.java,457,362,13,82,2,19896,0
Java,/android_webview/java/src/org/chromium/android_webview/AwSettings.java,AwSettings.java,1382,917,304,161,133,42251,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwSettingsTest.java,AwSettingsTest.java,2708,2212,173,323,69,114586,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellActivity.java,AwShellActivity.java,165,140,6,19,17,6611,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellApplication.java,AwShellApplication.java,43,29,4,10,1,1477,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellResourceProvider.java,AwShellResourceProvider.java,28,16,3,9,1,773,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTargetDensityDpiTest.java,AwTargetDensityDpiTest.java,52,39,3,10,0,2637,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestBase.java,AwTestBase.java,331,248,53,30,2,12968,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestContainerView.java,AwTestContainerView.java,231,178,12,41,2,7456,0
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestRunnerActivity.java,AwTestRunnerActivity.java,66,40,14,12,1,2105,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/AwTestTouchUtils.java,AwTestTouchUtils.java,82,49,24,9,3,3353,0
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegate.java,AwWebContentsDelegate.java,48,23,16,9,0,1828,0
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegateAdapter.java,AwWebContentsDelegateAdapter.java,170,125,23,22,1,6217,0
Java,/android_webview/java/src/org/chromium/android_webview/AwZoomControls.java,AwZoomControls.java,102,77,13,12,16,3791,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwZoomTest.java,AwZoomTest.java,317,238,38,41,6,12232,0
GN,/tools/gn/BUILD.gn,BUILD.gn,181,178,0,3,0,4142,0
GN,/tools/gn/secondary/build/config/linux/BUILD.gn,BUILD.gn,46,25,10,11,0,1411,0
GN,/tools/gn/secondary/build/toolchain/nacl/BUILD.gn,BUILD.gn,55,40,9,6,0,2087,0
GN,/tools/gn/secondary/third_party/icu/BUILD.gn,BUILD.gn,425,398,15,12,9,12519,0
GN,/tools/gn/secondary/net/third_party/nss/ssl/BUILD.gn,BUILD.gn,90,76,6,8,3,1642,0
GN,/tools/gn/secondary/build/toolchain/linux/BUILD.gn,BUILD.gn,47,38,7,2,0,1805,0
GN,/tools/gn/secondary/base/third_party/dynamic_annotations/BUILD.gn,BUILD.gn,12,8,3,1,0,333,0
GN,/tools/gn/secondary/ipc/BUILD.gn,BUILD.gn,172,132,27,13,4,4057,0
GN,/tools/gn/secondary/third_party/modp_b64/BUILD.gn,BUILD.gn,12,8,3,1,0,294,0
GN,/tools/gn/secondary/build/config/compiler/BUILD.gn,BUILD.gn,338,211,91,36,24,10723,0
GN,/tools/gn/secondary/third_party/libxml/BUILD.gn,BUILD.gn,176,142,22,12,7,4903,0
GN,/tools/gn/secondary/build/toolchain/win/BUILD.gn,BUILD.gn,153,47,100,6,0,7732,0
GN,/tools/gn/secondary/net/BUILD.gn,BUILD.gn,1204,1186,8,10,6,43456,0
GN,/tools/gn/secondary/build/config/BUILD.gn,BUILD.gn,51,42,4,5,0,1206,0
GN,/tools/gn/secondary/crypto/BUILD.gn,BUILD.gn,238,214,9,15,8,5807,0
GN,/tools/gn/secondary/sdch/BUILD.gn,BUILD.gn,56,48,3,5,8,1697,0
GN,/tools/gn/secondary/build/toolchain/mac/BUILD.gn,BUILD.gn,69,50,17,2,0,2989,0
GN,/tools/gn/secondary/build/config/clang/BUILD.gn,BUILD.gn,18,9,6,3,0,585,0
GN,/tools/gn/secondary/base/third_party/xdg_mime/BUILD.gn,BUILD.gn,28,23,3,2,0,680,0
GN,/tools/gn/secondary/base/third_party/nspr/BUILD.gn,BUILD.gn,20,16,3,1,0,467,0
GN,/tools/gn/secondary/BUILD.gn,BUILD.gn,19,15,3,1,0,470,0
GN,/tools/gn/secondary/crypto/ssl/BUILD.gn,BUILD.gn,27,18,5,4,4,727,0
GN,/tools/gn/secondary/net/third_party/nss/BUILD.gn,BUILD.gn,12,7,3,2,1,420,0
GN,/tools/gn/secondary/base/third_party/xdg_user_dirs/BUILD.gn,BUILD.gn,11,7,3,1,0,298,0
GN,/tools/gn/secondary/base/third_party/symbolize/BUILD.gn,BUILD.gn,20,15,3,2,0,504,0
GN,/tools/gn/secondary/base/BUILD.gn,BUILD.gn,1023,932,65,26,12,30207,0
GN,/tools/gn/secondary/url/BUILD.gn,BUILD.gn,69,57,6,6,0,1643,0
GN,/tools/gn/secondary/third_party/libevent/BUILD.gn,BUILD.gn,43,35,3,5,4,866,0
GN,/tools/gn/secondary/build/config/win/BUILD.gn,BUILD.gn,22,15,5,2,0,577,0
GN,/tools/gn/secondary/testing/BUILD.gn,BUILD.gn,98,77,13,8,0,3455,0
GN,/tools/gn/secondary/third_party/zlib/BUILD.gn,BUILD.gn,92,77,6,9,6,1884,0
GN,/tools/gn/secondary/base/allocator/BUILD.gn,BUILD.gn,11,7,3,1,0,325,0
GN,/tools/gn/secondary/build/config/mac/BUILD.gn,BUILD.gn,10,5,4,1,0,311,0
GN,/tools/gn/secondary/third_party/wtl/BUILD.gn,BUILD.gn,15,7,6,2,0,485,0
GN,/tools/gn/secondary/third_party/mach_override/BUILD.gn,BUILD.gn,11,7,3,1,0,285,0
GN,/tools/gn/secondary/build/config/BUILDCONFIG.gn,BUILDCONFIG.gn,224,136,69,19,21,6536,0
HTML,/chrome/test/data/extensions/background_app/BackgroundApp.html,BackgroundApp.html,11,10,1,0,0,253,0
JavaScript,/chrome/test/data/extensions/background_app/BackgroundApp.js,BackgroundApp.js,6,0,4,2,0,246,0
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,0
C,/third_party/lzma_sdk/Bcj2.c,Bcj2.c,132,111,2,19,38,3170,0
C Header,/third_party/lzma_sdk/Bcj2.h,Bcj2.h,38,16,15,7,0,707,0
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,0
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,0
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,0
Java,/ui/android/java/src/org/chromium/ui/gfx/BitmapHelper.java,BitmapHelper.java,69,39,18,12,2,2861,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingRpcChannel.java,BlockingRpcChannel.java,51,8,41,2,0,2323,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingService.java,BlockingService.java,64,9,50,5,0,2703,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/BookmarkUtils.java,BookmarkUtils.java,56,35,14,7,10,1857,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarkUtils.java,BookmarkUtils.java,216,133,68,15,12,10008,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarksBridge.java,BookmarksBridge.java,235,141,60,34,8,8156,0
Perl,/third_party/JSON/JSON-2.59/blib/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
Perl,/third_party/JSON/out/lib/perl5/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
Perl,/third_party/JSON/JSON-2.59/lib/JSON/backportPP/Boolean.pm,Boolean.pm,27,14,1,12,2,433,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BoundedByteString.java,BoundedByteString.java,163,73,69,21,6,5456,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/BoundedByteStringTest.java,BoundedByteStringTest.java,68,26,36,6,0,3190,0
C,/third_party/lzma_sdk/Bra.c,Bra.c,133,120,2,11,28,3144,0
C Header,/third_party/lzma_sdk/Bra.h,Bra.h,68,17,44,7,0,1899,0
C,/third_party/lzma_sdk/Bra86.c,Bra86.c,85,77,2,6,20,2184,0
Java,/content/public/android/java/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,BrowserAccessibilityManager.java,459,339,57,63,52,18021,0
Java,/content/public/android/java/src/org/chromium/content/browser/BrowserStartupController.java,BrowserStartupController.java,319,182,86,51,21,12372,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/BrowserStartupControllerTest.java,BrowserStartupControllerTest.java,433,332,33,68,3,18346,0
Java,/base/android/java/src/org/chromium/base/BuildInfo.java,BuildInfo.java,117,84,17,16,4,3624,0
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/ByteString.java,ByteString.java,970,328,557,85,34,34679,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/ByteStringTest.java,ByteStringTest.java,692,519,83,90,44,27068,0
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4664,0
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,0
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,0
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,0
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,0
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,0
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,0
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,0
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,0
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,0
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,0
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,0
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,0
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,0
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,0
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,0
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,0
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,0
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,0
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,0
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,0
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,0
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,0
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,0
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,0
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,528,479,0,49,0,25312,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_bind_uniform_location.txt,CHROMIUM_bind_uniform_location.txt,131,91,0,40,0,4542,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_copy_texture.txt,CHROMIUM_copy_texture.txt,86,54,0,32,0,2561,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_depth_texture.txt,CHROMIUM_depth_texture.txt,38,20,0,18,0,484,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_enable_feature.txt,CHROMIUM_enable_feature.txt,67,38,0,29,0,1434,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_flipy.txt,CHROMIUM_flipy.txt,118,80,0,38,0,3839,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_get_multiple.txt,CHROMIUM_get_multiple.txt,109,70,0,39,0,3462,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_lose_context.txt,CHROMIUM_lose_context.txt,55,31,0,24,0,941,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_image.txt,CHROMIUM_map_image.txt,107,64,0,43,0,3110,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_sub.txt,CHROMIUM_map_sub.txt,148,100,0,48,0,5603,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_request_extension.txt,CHROMIUM_request_extension.txt,66,41,0,25,0,1831,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_sync_point.txt,CHROMIUM_sync_point.txt,73,44,0,29,0,1830,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt3.txt,CHROMIUM_texture_compression_dxt3.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,0
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_mailbox.txt,CHROMIUM_texture_mailbox.txt,120,76,0,44,0,4105,0
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,0
License,/third_party/qcms/src/COPYING,COPYING,21,18,0,3,0,1116,0
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,0
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,0
License,/native_client_sdk/src/libraries/third_party/pthreads-win32/COPYING,COPYING,150,108,0,42,0,5789,0
License,/third_party/libusb/src/COPYING,COPYING,504,427,0,77,0,26436,0
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,0
License,/third_party/python_gflags/COPYING,COPYING,28,25,0,3,0,1479,0
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,0
License,/native_client_sdk/src/COPYING,COPYING,28,25,0,3,0,1484,0
License,/third_party/libva/COPYING,COPYING,19,17,0,2,0,1130,0
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,0
License,/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,0
License,/third_party/speech-dispatcher/COPYING,COPYING,808,682,0,126,0,42501,0
License,/third_party/lcov/COPYING,COPYING,339,281,0,58,0,17987,0
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,0
License,/tools/win/split_link/viz.js/COPYING,COPYING,129,70,0,59,0,14461,0
License,/third_party/harfbuzz-ng/COPYING,COPYING,36,30,0,6,0,1690,0
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,0
Plain Text,/third_party/protobuf/COPYING.txt,COPYING.txt,33,29,0,4,0,1732,0
