Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/chrome/tools/build/win/create_installer_archive.py,create_installer_archive.py,338,315,15,8,2,13981,277
HTML,/chrome/test/data/npapi/create_instance_in_paint.html,create_instance_in_paint.html,44,33,0,11,0,906,35
C++,/net/tools/flip_server/create_listener.cc,create_listener.cc,300,212,44,44,39,8798,184
C Header,/net/tools/flip_server/create_listener.h,create_listener.h,58,23,27,8,0,2591,49
C++,/chrome/installer/util/create_reg_key_work_item.cc,create_reg_key_work_item.cc,124,87,17,20,22,3547,94
C Header,/chrome/installer/util/create_reg_key_work_item.h,create_reg_key_work_item.h,50,22,13,15,0,1416,36
C++,/chrome/installer/util/create_reg_key_work_item_unittest.cc,create_reg_key_work_item_unittest.cc,195,130,16,49,1,6475,96
C++,/chrome/test/webdriver/commands/create_session.cc,create_session.cc,36,24,3,9,1,1085,28
C Header,/chrome/test/webdriver/commands/create_session.h,create_session.h,39,20,9,10,0,1354,30
Python,/chrome/installer/util/prebuild/create_string_rc.py,create_string_rc.py,229,150,56,23,19,8809,198
C++,/chrome/browser/autofill/credit_card.cc,credit_card.cc,645,479,39,127,119,17953,366
C Header,/chrome/browser/autofill/credit_card.h,credit_card.h,155,78,43,34,0,5925,119
C++,/chrome/browser/autofill/credit_card_field.cc,credit_card_field.cc,196,113,56,27,35,7481,150
C Header,/chrome/browser/autofill/credit_card_field.h,credit_card_field.h,52,25,13,14,0,1724,39
C++,/chrome/browser/autofill/credit_card_field_unittest.cc,credit_card_field_unittest.cc,409,387,5,17,24,18934,108
C++,/chrome/browser/autofill/credit_card_unittest.cc,credit_card_unittest.cc,85,58,14,13,2,3343,71
SVG,/o3d/samples/gpu2d/crescent.svg,crescent.svg,19,18,1,0,0,1087,20
JavaScript,/tools/traceline/traceline/scripts/crit_sec.js,crit_sec.js,87,70,8,9,40,2483,54
Python,/tools/traceline/traceline/scripts/crit_sec.py,crit_sec.py,51,34,9,8,12,1410,44
Plain Text,/base/data/file_util_unittest/crlf.txt,crlf.txt,1,1,0,0,0,24,2
CSS,/tools/code_coverage/croc.css,croc.css,124,78,32,14,0,2864,78
Python,/tools/code_coverage/croc.py,croc.py,747,477,202,68,73,24477,538
Python,/tools/code_coverage/croc_html.py,croc_html.py,453,256,126,71,31,13775,312
Python,/tools/code_coverage/croc_scan.py,croc_scan.py,191,78,79,34,15,5845,132
Python,/tools/code_coverage/croc_scan_test.py,croc_scan_test.py,219,121,63,35,1,8822,167
Python,/tools/code_coverage/croc_test.py,croc_test.py,793,544,150,99,3,26431,524
C++,/chrome/browser/chromeos/cros/cros_in_process_browser_test.cc,cros_in_process_browser_test.cc,21,12,3,6,0,596,14
C Header,/chrome/browser/chromeos/cros/cros_in_process_browser_test.h,cros_in_process_browser_test.h,38,19,10,9,0,1355,30
C++,/chrome/browser/chromeos/cros/cros_library.cc,cros_library.cc,225,175,6,44,9,6680,145
C Header,/chrome/browser/chromeos/cros/cros_library.h,cros_library.h,250,148,59,43,6,7643,197
C++,/chrome/browser/chromeos/cros/cros_library_loader.cc,cros_library_loader.cc,31,20,3,8,2,846,24
C Header,/chrome/browser/chromeos/cros/cros_library_loader.h,cros_library_loader.h,34,18,6,10,0,903,23
C++,/chrome/browser/chromeos/cros/cros_mock.cc,cros_mock.cc,448,395,11,42,20,15565,236
C Header,/chrome/browser/chromeos/cros/cros_mock.h,cros_mock.h,117,74,25,18,0,4307,100
C++,/chrome/browser/chromeos/dom_ui/cros_options_page_ui_handler.cc,cros_options_page_ui_handler.cc,23,14,3,6,2,762,16
C Header,/chrome/browser/chromeos/dom_ui/cros_options_page_ui_handler.h,cros_options_page_ui_handler.h,29,17,4,8,0,947,22
C++,/chrome/browser/chromeos/dom_ui/cros_personal_options_handler.cc,cros_personal_options_handler.cc,49,34,5,10,1,1684,36
C Header,/chrome/browser/chromeos/dom_ui/cros_personal_options_handler.h,cros_personal_options_handler.h,29,16,4,9,0,914,21
C++,/chrome/browser/chromeos/cros_settings.cc,cros_settings.cc,211,168,7,36,25,6146,116
C Header,/chrome/browser/chromeos/cros_settings.h,cros_settings.h,94,50,22,22,0,3392,73
C++,/chrome/browser/chromeos/cros_settings_names.cc,cros_settings_names.cc,23,12,3,8,0,781,16
C Header,/chrome/browser/chromeos/cros_settings_names.h,cros_settings_names.h,26,14,3,9,0,746,18
C++,/chrome/browser/chromeos/cros_settings_provider.cc,cros_settings_provider.cc,23,13,5,5,1,787,19
C Header,/chrome/browser/chromeos/cros_settings_provider.h,cros_settings_provider.h,36,16,9,11,0,1089,26
HTML,/chrome/test/data/cross-origin-redirect-blocked.html,cross-origin-redirect-blocked.html,56,48,0,8,0,1490,43
C++,/chrome/browser/extensions/cross_origin_xhr_apitest.cc,cross_origin_xhr_apitest.cc,12,7,3,2,0,479,11
C++,/chrome/browser/cross_site_request_manager.cc,cross_site_request_manager.cc,38,25,4,9,2,1267,26
C Header,/chrome/browser/cross_site_request_manager.h,cross_site_request_manager.h,60,25,22,13,0,2315,47
C++,/chrome/browser/renderer_host/cross_site_resource_handler.cc,cross_site_resource_handler.cc,219,142,47,30,12,8770,159
C Header,/chrome/browser/renderer_host/cross_site_resource_handler.h,cross_site_resource_handler.h,71,47,13,11,0,2985,61
C Header,/sandbox/src/crosscall_client.h,crosscall_client.h,483,316,92,75,21,14990,204
C Header,/sandbox/src/crosscall_params.h,crosscall_params.h,295,139,117,39,12,10189,218
C++,/sandbox/src/crosscall_server.cc,crosscall_server.cc,275,195,45,35,50,9198,187
C Header,/sandbox/src/crosscall_server.h,crosscall_server.h,224,89,105,30,0,10037,179
HTML,/chrome/test/data/extensions/api_test/tabs/basics/crud.html,crud.html,219,198,0,21,0,6918,152
HTML,/chrome/common/extensions/docs/crx.html,crx.html,668,559,41,68,0,23413,444
HTML,/chrome/common/extensions/docs/static/crx.html,crx.html,148,127,0,21,0,4025,98
C++,/chrome/browser/extensions/crx_installer.cc,crx_installer.cc,442,320,53,69,33,15214,287
C Header,/chrome/browser/extensions/crx_installer.h,crx_installer.h,230,85,95,50,0,8720,174
C++,/chrome/browser/extensions/crx_installer_browsertest.cc,crx_installer_browsertest.cc,78,54,10,14,0,2848,59
C,/third_party/talloc/libreplace/crypt.c,crypt.c,770,423,222,125,37,22317,475
C Header,/third_party/zlib/contrib/minizip/crypt.h,crypt.h,132,72,46,14,7,4712,91
m4,/third_party/talloc/libreplace/crypt.m4,crypt.m4,6,4,2,0,0,298,7
HTML,/chrome/test/data/sunspider/crypto-aes.html,crypto-aes.html,472,389,24,59,0,18742,320
HTML,/chrome/test/data/sunspider/crypto-md5.html,crypto-md5.html,336,278,24,34,0,11439,239
HTML,/chrome/test/data/sunspider/crypto-sha1.html,crypto-sha1.html,274,217,24,33,0,8037,180
C,/third_party/libxslt/libexslt/crypto.c,crypto.c,815,575,117,123,101,21082,341
JavaScript,/chrome/test/data/v8_benchmark/crypto.js,crypto.js,1698,1296,228,174,414,48014,1157
C++,/chrome/browser/sync/util/crypto_helpers.cc,crypto_helpers.cc,71,56,3,12,2,1993,52
C Header,/chrome/browser/sync/util/crypto_helpers.h,crypto_helpers.h,39,28,4,7,0,1046,33
C++,/chrome/browser/sync/util/crypto_helpers_unittest.cc,crypto_helpers_unittest.cc,27,21,3,3,4,829,23
C++,/chrome/browser/sync/util/cryptographer.cc,cryptographer.cc,255,201,11,43,32,7517,144
C Header,/chrome/browser/sync/util/cryptographer.h,cryptographer.h,136,50,58,28,2,5743,107
C++,/chrome/browser/sync/util/cryptographer_unittest.cc,cryptographer_unittest.cc,172,127,5,40,0,5397,96
C++,/chrome/browser/chromeos/cros/cryptohome_library.cc,cryptohome_library.cc,318,255,7,56,6,8962,154
C Header,/chrome/browser/chromeos/cros/cryptohome_library.h,cryptohome_library.h,139,53,55,31,0,5757,97
C++,/chrome/browser/chromeos/login/cryptohome_op.cc,cryptohome_op.cc,198,153,9,36,2,5950,107
C Header,/chrome/browser/chromeos/login/cryptohome_op.h,cryptohome_op.h,65,43,4,18,0,2189,46
C++,/chrome/browser/chromeos/login/cryptohome_op_unittest.cc,cryptohome_op_unittest.cc,229,185,7,37,2,7374,123
Python,/third_party/tlslite/tlslite/utils/cryptomath.py,cryptomath.py,411,278,73,60,77,11785,309
Protocol Buffers,/chrome/browser/safe_browsing/csd.proto,csd.proto,34,11,16,7,0,1086,26
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_cache.c,cso_cache.c,410,321,37,52,27,11611,229
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_cache.h,cso_cache.h,190,93,72,25,0,6017,127
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_context.c,cso_context.c,1263,960,88,215,157,38515,632
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_context.h,cso_context.h,216,109,45,62,0,7464,133
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_hash.c,cso_hash.c,439,345,34,60,70,11373,285
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/cso_cache/cso_hash.h,cso_hash.h,129,35,65,29,0,4229,83
C Header,/chrome/common/css_colors.h,css_colors.h,26,15,4,7,0,751,20
CSS,/o3d/samples/third_party/codemirror/css/csscolors.css,csscolors.css,47,37,0,10,0,489,26
C++,/base/crypto/cssm_init.cc,cssm_init.cc,161,117,12,32,12,4266,105
C Header,/base/crypto/cssm_init.h,cssm_init.h,40,14,14,12,0,1341,29
HTML,/chrome/test/data/dromaeo/tests/cssquery-dojo.html,cssquery-dojo.html,3063,2486,17,560,0,119816,2031
HTML,/chrome/test/data/dromaeo/tests/cssquery-ext.html,cssquery-ext.html,3064,2487,17,560,0,119818,2032
HTML,/chrome/test/data/dromaeo/tests/cssquery-jquery.html,cssquery-jquery.html,3062,2485,17,560,0,119887,2030
HTML,/chrome/test/data/dromaeo/tests/cssquery-mootools.html,cssquery-mootools.html,3062,2485,17,560,0,119819,2030
HTML,/chrome/test/data/dromaeo/tests/cssquery-prototype.html,cssquery-prototype.html,3062,2485,17,560,0,119856,2029
HTML,/chrome/test/data/dromaeo/tests/cssquery-yui.html,cssquery-yui.html,3065,2488,17,560,0,119867,2033
C++,/o3d/core/cross/gpu2d/cubic_classifier.cc,cubic_classifier.cc,126,55,54,17,15,4579,106
C Header,/o3d/core/cross/gpu2d/cubic_classifier.h,cubic_classifier.h,108,53,39,16,0,3185,86
C++,/o3d/core/cross/gpu2d/cubic_classifier_test.cc,cubic_classifier_test.cc,93,46,34,13,0,3480,67
C++,/o3d/core/cross/gpu2d/cubic_math_utils.cc,cubic_math_utils.cc,188,116,53,19,29,6593,145
C Header,/o3d/core/cross/gpu2d/cubic_math_utils.h,cubic_math_utils.h,115,47,52,16,2,4354,93
C++,/o3d/core/cross/gpu2d/cubic_texture_coords.cc,cubic_texture_coords.cc,193,134,41,18,12,7485,150
C Header,/o3d/core/cross/gpu2d/cubic_texture_coords.h,cubic_texture_coords.h,94,30,50,14,0,3670,79
HTML,/o3d/tests/selenium/tests/culling-zsort-test.html,culling-zsort-test.html,459,371,40,48,0,15455,372
HTML,/o3d/samples/culling.html,culling.html,321,248,43,30,0,11766,267
HTML,/o3d/samples/o3d-webgl-samples/culling.html,culling.html,320,248,41,31,0,11648,265
C++,/printing/backend/cups_helper.cc,cups_helper.cc,48,30,7,11,7,1300,35
C Header,/printing/backend/cups_helper.h,cups_helper.h,33,17,6,10,0,743,24
C Header,/o3d/core/cross/cursor.h,cursor.h,70,27,33,10,0,2164,59
IDL,/o3d/plugin/idl/cursor.idl,cursor.idl,82,44,31,7,0,2222,74
HTML,/chrome/test/data/indexeddb/cursor_test.html,cursor_test.html,10,10,0,0,0,276,11
JavaScript,/chrome/test/data/indexeddb/cursor_test.js,cursor_test.js,77,64,3,10,1,1899,50
HTML,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-1.html,curve-subdivision-bug-1.html,51,16,34,1,0,2166,48
SVG,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-1.svg,curve-subdivision-bug-1.svg,17,15,1,1,0,618,17
HTML,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-2.html,curve-subdivision-bug-2.html,51,16,34,1,0,2166,48
SVG,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-2.svg,curve-subdivision-bug-2.svg,17,15,1,1,0,597,17
HTML,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-3.html,curve-subdivision-bug-3.html,51,16,34,1,0,2166,48
SVG,/o3d/samples/gpu2d/regression-tests/curve-subdivision-bug-3.svg,curve-subdivision-bug-3.svg,17,15,1,1,0,633,17
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/curve.cc,curve.cc,204,118,58,28,25,6762,147
C++,/o3d/core/cross/curve.cc,curve.cc,815,622,85,108,101,25472,511
C Header,/o3d/core/cross/curve.h,curve.h,470,195,172,103,2,14782,312
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/curve.h,curve.h,70,30,33,7,0,2301,58
IDL,/o3d/plugin/idl/curve.idl,curve.idl,330,255,39,36,22,10637,200
JavaScript,/o3d/samples/o3d-webgl/curve.js,curve.js,912,460,379,73,87,27130,523
C++,/o3d/core/cross/curve_test.cc,curve_test.cc,886,644,108,134,42,33284,491
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/curvelist.cc,curvelist.cc,112,65,37,10,8,3363,84
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/curvelist.h,curvelist.h,62,24,33,5,0,2111,52
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/curvesub.cc,curvesub.cc,102,43,45,14,6,3628,77
C++,/o3d/installer/win/custom_actions.cc,custom_actions.cc,466,340,77,49,59,16773,341
C++,/chrome/browser/gtk/custom_button.cc,custom_button.cc,345,272,18,55,32,11956,225
C++,/views/controls/button/custom_button.cc,custom_button.cc,275,194,30,51,69,7463,159
C Header,/chrome/browser/gtk/custom_button.h,custom_button.h,227,118,56,53,0,7792,150
C Header,/views/controls/button/custom_button.h,custom_button.h,139,73,35,31,0,4544,105
C++,/chrome/browser/gtk/custom_drag.cc,custom_drag.cc,149,112,11,26,4,5253,107
C Header,/chrome/browser/gtk/custom_drag.h,custom_drag.h,100,61,16,23,0,3374,67
C++,/views/window/custom_frame_view.cc,custom_frame_view.cc,579,406,94,79,36,23651,439
C Header,/views/window/custom_frame_view.h,custom_frame_view.h,125,63,36,26,0,4015,98
C Header,/chrome/browser/ui/cocoa/custom_home_pages_model.h,custom_home_pages_model.h,91,38,31,22,0,3216,65
Objective C++,/chrome/browser/ui/cocoa/custom_home_pages_model.mm,custom_home_pages_model.mm,140,98,14,28,8,4164,88
Objective C++,/chrome/browser/ui/cocoa/custom_home_pages_model_unittest.mm,custom_home_pages_model_unittest.mm,196,148,17,31,1,6794,120
C++,/chrome/browser/custom_home_pages_table_model.cc,custom_home_pages_table_model.cc,241,199,15,27,37,8190,178
C Header,/chrome/browser/custom_home_pages_table_model.h,custom_home_pages_table_model.h,106,52,28,26,0,3615,81
C Header,/chrome/renderer/custom_menu_listener.h,custom_menu_listener.h,22,10,7,5,0,714,18
C Header,/chrome_frame/custom_sync_call_context.h,custom_sync_call_context.h,154,106,22,26,0,5198,97
HTML,/o3d/samples/o3d-webgl-samples/customcamera.html,customcamera.html,456,356,50,50,0,13847,337
HTML,/o3d/samples/customcamera.html,customcamera.html,405,316,47,42,0,12316,299
C++,/chrome/browser/chromeos/customization_document.cc,customization_document.cc,209,161,14,34,41,6721,143
C Header,/chrome/browser/chromeos/customization_document.h,customization_document.h,161,95,22,44,0,4820,105
C++,/chrome/browser/chromeos/customization_document_unittest.cc,customization_document_unittest.cc,139,117,5,17,0,5149,91
JavaScript,/o3d/samples/io/cutscenes.js,cutscenes.js,148,76,54,18,23,5005,96
Shell,/tools/clang_check/cxx_wrapper.sh,cxx_wrapper.sh,20,10,8,2,1,795,18
C Header,/third_party/tcmalloc/vendor/src/base/cycleclock.h,cycleclock.h,110,43,61,6,7,4759,99
C Header,/third_party/tcmalloc/chromium/src/base/cycleclock.h,cycleclock.h,110,43,61,6,7,4759,99
HTML,/chrome/test/data/extensions/api_test/tabs/basics/d.html,d.html,5,5,0,0,0,48,5
HTML,/chrome/test/data/extensions/api_test/webnavigation/navigation2/iframeFail/d.html,d.html,1,1,0,0,0,57,2
HTML,/chrome/test/data/extensions/api_test/webnavigation/navigation1/iframe/d.html,d.html,10,10,0,0,0,288,11
HTML,/chrome/test/data/extensions/api_test/tabs/on_removed/d.html,d.html,5,5,0,0,0,48,5
C Header,/o3d/core/win/d3d9/d3d_entry_points.h,d3d_entry_points.h,140,93,30,17,0,4372,96
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/dataTransform.cc,dataTransform.cc,209,125,70,14,24,6000,145
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/dataTransform.h,dataTransform.h,59,10,41,8,0,2303,45
C++,/media/base/data_buffer.cc,data_buffer.cc,52,35,4,13,2,1127,31
C Header,/media/base/data_buffer.h,data_buffer.h,55,24,16,15,0,1475,41
C++,/media/base/data_buffer_unittest.cc,data_buffer_unittest.cc,73,56,5,12,4,2631,55
C++,/chrome/browser/sync/util/data_encryption.cc,data_encryption.cc,54,39,5,10,3,1618,44
C Header,/chrome/browser/sync/util/data_encryption.h,data_encryption.h,20,11,3,6,0,563,15
C++,/chrome/browser/sync/util/data_encryption_unittest.cc,data_encryption_unittest.cc,31,20,3,8,1,760,22
C Header,/chrome/browser/device_orientation/data_fetcher.h,data_fetcher.h,20,11,3,6,0,546,15
C++,/base/data_pack.cc,data_pack.cc,216,157,24,35,31,6535,141
C Header,/base/data_pack.h,data_pack.h,62,29,16,17,0,1716,46
Python,/tools/grit/grit/format/data_pack.py,data_pack.py,71,42,14,15,8,2054,55
Python,/tools/data_pack/data_pack.py,data_pack.py,68,38,15,15,5,1992,53
C++,/base/data_pack_unittest.cc,data_pack_unittest.cc,73,55,6,12,0,2376,56
Python,/tools/grit/grit/format/data_pack_unittest.py,data_pack_unittest.py,29,17,5,7,2,984,22
C Header,/chrome/browser/sync/glue/data_type_controller.h,data_type_controller.h,105,53,33,19,0,4308,86
C Header,/chrome/browser/sync/glue/data_type_controller_mock.h,data_type_controller_mock.h,29,20,3,6,0,1060,24
C Header,/chrome/browser/sync/glue/data_type_manager.h,data_type_manager.h,76,35,27,14,0,3053,62
C++,/chrome/browser/sync/glue/data_type_manager_impl.cc,data_type_manager_impl.cc,451,310,84,57,89,15324,307
C Header,/chrome/browser/sync/glue/data_type_manager_impl.h,data_type_manager_impl.h,90,56,12,22,0,2811,69
C++,/chrome/browser/sync/glue/data_type_manager_impl_unittest.cc,data_type_manager_impl_unittest.cc,618,487,39,92,0,23427,223
C Header,/chrome/browser/sync/glue/data_type_manager_mock.h,data_type_manager_mock.h,56,40,6,10,0,1968,45
C++,/net/base/data_url.cc,data_url.cc,106,66,20,20,23,3534,79
C Header,/net/base/data_url.h,data_url.h,51,15,29,7,0,1834,39
C++,/net/base/data_url_unittest.cc,data_url_unittest.cc,158,119,15,24,2,3480,89
C++,/webkit/database/database_connections.cc,database_connections.cc,87,70,3,14,12,2938,62
C Header,/webkit/database/database_connections.h,database_connections.h,45,32,3,10,0,1472,36
C++,/chrome/browser/ui/views/database_info_view.cc,database_info_view.cc,144,113,11,20,3,5735,111
C Header,/chrome/browser/ui/views/database_info_view.h,database_info_view.h,56,29,14,13,0,1599,44
C Header,/chrome/browser/views/database_info_view.h,database_info_view.h,13,5,4,4,0,467,10
C++,/chrome/browser/renderer_host/database_message_filter.cc,database_message_filter.cc,319,263,18,38,32,12747,227
C Header,/chrome/browser/renderer_host/database_message_filter.h,database_message_filter.h,103,71,13,19,0,4167,85
C++,/chrome/common/database_messages.cc,database_messages.cc,8,3,3,2,0,288,7
C Header,/chrome/common/database_messages.h,database_messages.h,79,47,16,16,0,3502,57
C++,/chrome/browser/sync/glue/database_model_worker.cc,database_model_worker.cc,45,33,3,9,2,1371,32
C Header,/chrome/browser/sync/glue/database_model_worker.h,database_model_worker.h,38,22,6,10,0,1204,29
C++,/chrome/browser/sync/glue/database_model_worker_unittest.cc,database_model_worker_unittest.cc,93,70,8,15,0,2928,72
C++,/chrome/browser/ui/views/database_open_info_view.cc,database_open_info_view.cc,40,29,5,6,0,1360,34
C Header,/chrome/browser/views/database_open_info_view.h,database_open_info_view.h,13,5,4,4,0,487,10
C Header,/chrome/browser/ui/views/database_open_info_view.h,database_open_info_view.h,33,16,9,8,0,1079,26
HTML,/chrome/test/data/indexeddb/database_test.html,database_test.html,10,10,0,0,0,280,11
JavaScript,/chrome/test/data/indexeddb/database_test.js,database_test.js,47,37,3,7,1,1300,36
HTML,/chrome/test/data/database/database_tester.html,database_tester.html,161,145,4,12,0,4660,110
C++,/webkit/database/database_tracker.cc,database_tracker.cc,729,606,22,101,126,25732,482
