Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogGlue.java,AutofillDialogGlue.java,447,314,64,69,26,16717,243
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogMenuItem.java,AutofillDialogMenuItem.java,50,26,19,5,0,1648,42
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogNotification.java,AutofillDialogNotification.java,69,26,33,10,0,1834,46
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogTitleView.java,AutofillDialogTitleView.java,91,52,27,12,4,3540,67
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogUtils.java,AutofillDialogUtils.java,248,187,46,15,16,11192,131
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillDialogView.java,AutofillDialogView.java,745,567,99,79,98,31806,519
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillListAdapter.java,AutofillListAdapter.java,44,30,6,8,2,1483,36
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillPopup.java,AutofillPopup.java,198,118,56,24,16,7662,143
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillPopupGlue.java,AutofillPopupGlue.java,97,55,28,14,0,3432,64
Java,/chrome/android/java/src/org/chromium/chrome/browser/autofill/AutofillSuggestion.java,AutofillSuggestion.java,26,11,12,3,0,879,24
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/autofill/AutofillTest.java,AutofillTest.java,141,112,7,22,0,5498,96
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserContext.java,AwBrowserContext.java,66,36,18,12,6,2127,46
Java,/android_webview/java/src/org/chromium/android_webview/AwBrowserProcess.java,AwBrowserProcess.java,59,33,20,6,0,2383,50
Java,/android_webview/java/src/org/chromium/android_webview/AwContentVideoViewDelegate.java,AwContentVideoViewDelegate.java,56,38,8,10,0,1626,38
Java,/android_webview/java/src/org/chromium/android_webview/AwContents.java,AwContents.java,1487,890,381,216,121,57104,880
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClient.java,AwContentsClient.java,240,141,36,63,5,9173,150
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientAutoLoginTest.java,AwContentsClientAutoLoginTest.java,133,104,6,23,2,4915,87
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientBridge.java,AwContentsClientBridge.java,113,74,22,17,9,4550,77
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsClientCallbackHelper.java,AwContentsClientCallbackHelper.java,142,111,11,20,0,5381,103
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFaviconTest.java,AwContentsClientFaviconTest.java,159,119,9,31,2,6619,100
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientFullScreenVideoTest.java,AwContentsClientFullScreenVideoTest.java,50,33,12,5,2,1935,45
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetDefaultVideoPosterTest.java,AwContentsClientGetDefaultVideoPosterTest.java,103,84,6,13,2,4206,75
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientGetVideoLoadingProgressViewTest.java,AwContentsClientGetVideoLoadingProgressViewTest.java,84,55,19,10,2,3220,70
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnFormResubmissionTest.java,AwContentsClientOnFormResubmissionTest.java,131,95,20,16,2,4746,101
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientOnScaleChangedTest.java,AwContentsClientOnScaleChangedTest.java,57,38,11,8,0,2235,47
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldInterceptRequestTest.java,AwContentsClientShouldInterceptRequestTest.java,462,366,10,86,1,19144,236
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientShouldOverrideUrlLoadingTest.java,AwContentsClientShouldOverrideUrlLoadingTest.java,786,618,37,131,3,38065,325
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsClientVisitedHistoryTest.java,AwContentsClientVisitedHistoryTest.java,177,136,10,31,5,7162,105
Java,/android_webview/java/src/org/chromium/android_webview/AwContentsIoThreadClient.java,AwContentsIoThreadClient.java,42,24,9,9,0,1297,28
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwContentsTest.java,AwContentsTest.java,351,268,30,53,11,13674,218
Java,/android_webview/java/src/org/chromium/android_webview/AwCookieManager.java,AwCookieManager.java,128,54,54,20,2,3886,81
Java,/android_webview/java/src/org/chromium/android_webview/AwFormDatabase.java,AwFormDatabase.java,30,13,10,7,0,924,22
Java,/android_webview/java/src/org/chromium/android_webview/AwGeolocationPermissions.java,AwGeolocationPermissions.java,135,83,35,17,15,3900,75
Java,/android_webview/java/src/org/chromium/android_webview/AwHttpAuthHandler.java,AwHttpAuthHandler.java,52,38,3,11,4,1595,33
Java,/android_webview/java/src/org/chromium/android_webview/AwLayoutSizer.java,AwLayoutSizer.java,178,96,52,30,19,6657,121
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwLayoutSizerTest.java,AwLayoutSizerTest.java,229,185,3,41,0,10893,82
Java,/android_webview/java/src/org/chromium/android_webview/AwQuotaManagerBridge.java,AwQuotaManagerBridge.java,162,94,47,21,4,6598,114
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwQuotaManagerBridgeTest.java,AwQuotaManagerBridgeTest.java,290,247,3,40,5,10226,140
Java,/android_webview/java/src/org/chromium/android_webview/AwResource.java,AwResource.java,118,83,14,21,11,3836,82
Java,/android_webview/java/src/org/chromium/android_webview/AwSettings.java,AwSettings.java,1369,910,300,159,127,41532,603
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwSettingsTest.java,AwSettingsTest.java,2720,2201,193,326,69,114698,1155
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellActivity.java,AwShellActivity.java,162,136,6,20,15,6450,121
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellApplication.java,AwShellApplication.java,43,29,4,10,1,1491,34
Java,/android_webview/test/shell/src/org/chromium/android_webview/shell/AwShellResourceProvider.java,AwShellResourceProvider.java,28,16,3,9,1,773,20
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTargetDensityDpiTest.java,AwTargetDensityDpiTest.java,51,39,3,9,0,2663,42
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwTestBase.java,AwTestBase.java,331,251,50,30,2,12976,184
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestContainerView.java,AwTestContainerView.java,182,137,10,35,0,5576,97
Java,/android_webview/test/shell/src/org/chromium/android_webview/test/AwTestRunnerActivity.java,AwTestRunnerActivity.java,62,37,14,11,1,2019,48
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegate.java,AwWebContentsDelegate.java,36,16,14,6,0,1309,28
Java,/android_webview/java/src/org/chromium/android_webview/AwWebContentsDelegateAdapter.java,AwWebContentsDelegateAdapter.java,152,107,24,21,0,5353,102
Java,/android_webview/java/src/org/chromium/android_webview/AwZoomControls.java,AwZoomControls.java,102,77,13,12,16,3791,71
Java,/android_webview/javatests/src/org/chromium/android_webview/test/AwZoomTest.java,AwZoomTest.java,317,238,38,41,6,12232,163
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,65
C,/third_party/lzma_sdk/Bcj2.c,Bcj2.c,132,111,2,19,38,3170,100
C Header,/third_party/lzma_sdk/Bcj2.h,Bcj2.h,38,16,15,7,0,707,27
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,13
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,12
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,5
Java,/ui/android/java/src/org/chromium/ui/gfx/BitmapHelper.java,BitmapHelper.java,27,19,3,5,0,869,21
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingRpcChannel.java,BlockingRpcChannel.java,51,8,41,2,0,2323,48
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/BlockingService.java,BlockingService.java,64,9,50,5,0,2703,52
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/BookmarkUtils.java,BookmarkUtils.java,56,35,14,7,10,1857,45
Java,/chrome/android/java/src/org/chromium/chrome/browser/BookmarkUtils.java,BookmarkUtils.java,199,128,57,14,12,9171,157
C,/third_party/lzma_sdk/Bra.c,Bra.c,133,120,2,11,28,3144,70
C Header,/third_party/lzma_sdk/Bra.h,Bra.h,68,17,44,7,0,1899,51
C,/third_party/lzma_sdk/Bra86.c,Bra86.c,85,77,2,6,20,2184,72
Java,/content/shell/android/browsertests_apk/src/org/chromium/content_browsertests_apk/BrowserTestSystemMessageHandler.java,BrowserTestSystemMessageHandler.java,128,98,16,14,8,4211,90
Java,/base/android/java/src/org/chromium/base/BuildInfo.java,BuildInfo.java,117,84,17,16,4,3624,71
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,42
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/ByteString.java,ByteString.java,403,183,168,52,21,11737,236
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4664,65
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,252
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,36
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,42
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,48
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,53
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,1026
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,9
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,41
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,40
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,41
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,39
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,37
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,45
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,39
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,23
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,42
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,24
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,43
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,25
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,37
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,20
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,37
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,37
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,39
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,16
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,470,427,0,43,0,22597,389
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_bind_uniform_location.txt,CHROMIUM_bind_uniform_location.txt,131,91,0,40,0,4542,87
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_copy_texture.txt,CHROMIUM_copy_texture.txt,86,54,0,32,0,2561,53
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_depth_texture.txt,CHROMIUM_depth_texture.txt,38,20,0,18,0,484,21
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_enable_feature.txt,CHROMIUM_enable_feature.txt,67,38,0,29,0,1434,36
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_flipy.txt,CHROMIUM_flipy.txt,118,80,0,38,0,3839,72
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_get_multiple.txt,CHROMIUM_get_multiple.txt,109,70,0,39,0,3462,70
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_lose_context.txt,CHROMIUM_lose_context.txt,55,31,0,24,0,941,30
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_image.txt,CHROMIUM_map_image.txt,107,64,0,43,0,3110,60
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_sub.txt,CHROMIUM_map_sub.txt,148,100,0,48,0,5603,95
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_request_extension.txt,CHROMIUM_request_extension.txt,66,41,0,25,0,1831,41
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_sync_point.txt,CHROMIUM_sync_point.txt,73,44,0,29,0,1830,42
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt3.txt,CHROMIUM_texture_compression_dxt3.txt,47,25,0,22,0,697,23
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,23
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_mailbox.txt,CHROMIUM_texture_mailbox.txt,120,76,0,44,0,4105,70
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,81
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,169
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,31
License,/third_party/qcms/src/COPYING,COPYING,21,18,0,3,0,1116,19
License,/tools/win/split_link/viz.js/COPYING,COPYING,129,70,0,59,0,14461,71
License,/native_client_sdk/src/COPYING,COPYING,28,25,0,3,0,1484,26
License,/third_party/mesa/MesaLib/docs/COPYING,COPYING,490,412,0,78,0,25493,405
License,/third_party/hyphen/COPYING,COPYING,17,14,0,3,0,890,15
License,/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,168
License,/third_party/python_gflags/COPYING,COPYING,28,25,0,3,0,1479,26
License,/third_party/lcov-1.9/COPYING,COPYING,339,281,0,58,0,17987,281
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,20
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,26
License,/third_party/libusb/src/COPYING,COPYING,504,427,0,77,0,26436,420
License,/third_party/speech-dispatcher/COPYING,COPYING,808,682,0,126,0,42501,616
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,282
License,/third_party/harfbuzz-ng/COPYING,COPYING,31,25,0,6,0,1408,26
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,282
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,402
License,/native_client_sdk/src/libraries/third_party/pthreads-win32/COPYING,COPYING,150,108,0,42,0,5789,108
License,/third_party/libva/COPYING,COPYING,19,17,0,2,0,1130,18
Plain Text,/third_party/protobuf/COPYING.txt,COPYING.txt,33,29,0,4,0,1732,30
Plain Text,/third_party/sfntly/COPYING.txt,COPYING.txt,203,169,0,34,0,11364,168
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/CallbackHelper.java,CallbackHelper.java,230,60,159,11,5,10189,163
Java,/base/android/java/src/org/chromium/base/CalledByNative.java,CalledByNative.java,23,10,10,3,0,714,21
Java,/base/android/java/src/org/chromium/base/CalledByNativeUnchecked.java,CalledByNativeUnchecked.java,27,10,14,3,0,1114,25
Java,/chrome/android/java/src/org/chromium/chrome/browser/CertificateViewer.java,CertificateViewer.java,232,186,15,31,12,9399,176
Plain Text,/third_party/ocmock/Changes.txt,Changes.txt,255,113,0,142,0,5504,117
Python,/third_party/tlslite/tlslite/Checker.py,Checker.py,146,112,24,10,3,6301,118
Java,/content/public/android/java/src/org/chromium/content/browser/ChildProcessConnection.java,ChildProcessConnection.java,373,279,53,41,48,14289,250
Java,/content/public/android/java/src/org/chromium/content/browser/ChildProcessLauncher.java,ChildProcessLauncher.java,394,263,90,41,51,17608,276
Java,/content/public/android/java/src/org/chromium/content/app/ChildProcessService.java,ChildProcessService.java,275,199,54,22,26,11540,207
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProvider.java,ChromeBrowserProvider.java,1350,1040,137,173,167,56138,826
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProviderClient.java,ChromeBrowserProviderClient.java,185,96,65,24,17,8129,122
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeBrowserProviderSuggestionsCursor.java,ChromeBrowserProviderSuggestionsCursor.java,131,99,14,18,2,4474,90
C++,/tools/clang/plugins/ChromeClassTester.cpp,ChromeClassTester.cpp,304,194,54,56,36,10319,212
C Header,/tools/clang/plugins/ChromeClassTester.h,ChromeClassTester.h,88,40,26,22,0,3260,67
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeHttpAuthHandler.java,ChromeHttpAuthHandler.java,134,66,47,21,7,5317,89
Java,/testing/android/java/src/org/chromium/native_test/ChromeNativeTestActivity.java,ChromeNativeTestActivity.java,84,54,17,13,5,3066,68
Java,/sync/android/java/src/org/chromium/sync/signin/ChromeSigninController.java,ChromeSigninController.java,103,62,20,21,6,3130,68
Java,/chrome/android/java/src/org/chromium/chrome/browser/ChromeWebContentsDelegateAndroid.java,ChromeWebContentsDelegateAndroid.java,59,38,10,11,0,2165,37
Java,/base/android/java/src/org/chromium/base/ChromiumActivity.java,ChromiumActivity.java,49,35,5,9,0,1269,31
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/ChromiumTestShellActivity.java,ChromiumTestShellActivity.java,160,116,17,27,18,5308,105
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/ChromiumTestShellApplication.java,ChromiumTestShellApplication.java,35,22,7,6,0,1188,30
Java,/chrome/android/testshell/javatests/src/org/chromium/chrome/testshell/ChromiumTestShellTestBase.java,ChromiumTestShellTestBase.java,182,117,48,17,19,6757,131
Java,/chrome/android/testshell/javatests/src/org/chromium/chrome/testshell/ChromiumTestShellUrlTest.java,ChromiumTestShellUrlTest.java,109,79,17,13,2,4798,81
Java,/content/public/android/java/src/org/chromium/content/common/CleanupReference.java,CleanupReference.java,157,93,45,19,14,6006,119
Java,/content/public/android/javatests/src/org/chromium/content/common/CleanupReferenceTest.java,CleanupReferenceTest.java,93,65,8,20,3,2880,57
Java,/android_webview/javatests/src/org/chromium/android_webview/test/ClearHistoryTest.java,ClearHistoryTest.java,61,40,12,9,2,2580,51
Java,/content/public/android/javatests/src/org/chromium/content/browser/ClickListenerTest.java,ClickListenerTest.java,59,24,25,10,0,2009,32
HTML,/third_party/webdriver/test_data/ClickTest_testClicksASurroundingStrongTag.html,ClickTest_testClicksASurroundingStrongTag.html,11,11,0,0,0,336,11
