Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,23
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_mailbox.txt,CHROMIUM_texture_mailbox.txt,119,71,0,48,0,3705,60
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,81
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,169
License,/third_party/qcms/src/COPYING,COPYING,21,18,0,3,0,1116,19
License,/third_party/lcov-1.9/COPYING,COPYING,339,281,0,58,0,17987,281
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,20
License,/third_party/libxslt/COPYING,COPYING,53,43,0,10,0,2968,26
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,26
License,/third_party/harfbuzz-ng/COPYING,COPYING,31,25,0,6,0,1408,26
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,282
License,/third_party/libxml/src/COPYING,COPYING,27,21,0,6,0,1498,22
License,/third_party/mesa/MesaLib/docs/COPYING,COPYING,490,412,0,78,0,25493,405
License,/third_party/libusb/src/COPYING,COPYING,504,427,0,77,0,26436,420
License,/third_party/hyphen/COPYING,COPYING,17,14,0,3,0,890,15
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,31
License,/third_party/libva/COPYING,COPYING,19,17,0,2,0,1130,18
License,/third_party/harfbuzz/COPYING,COPYING,24,20,0,4,0,1241,21
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,282
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,402
License,/native_client_sdk/src/COPYING,COPYING,28,25,0,3,0,1475,26
License,/third_party/python_gflags/COPYING,COPYING,28,25,0,3,0,1479,26
License,/chrome/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,168
Plain Text,/third_party/protobuf/COPYING.txt,COPYING.txt,33,29,0,4,0,1732,30
Java,/base/android/java/src/org/chromium/base/CalledByNative.java,CalledByNative.java,23,10,10,3,0,716,21
Java,/base/android/java/src/org/chromium/base/CalledByNativeUnchecked.java,CalledByNativeUnchecked.java,27,10,14,3,0,1116,25
Plain Text,/third_party/ocmock/Changes.txt,Changes.txt,255,113,0,142,0,5504,117
Python,/third_party/tlslite/tlslite/Checker.py,Checker.py,146,112,24,10,3,6301,118
C++,/tools/clang/plugins/ChromeClassTester.cpp,ChromeClassTester.cpp,281,178,52,51,35,9490,195
C Header,/tools/clang/plugins/ChromeClassTester.h,ChromeClassTester.h,80,37,24,19,0,2934,62
Java,/testing/android/java/src/org/chromium/native_test/ChromeNativeTestActivity.java,ChromeNativeTestActivity.java,71,47,13,11,3,2508,56
HTML,/third_party/webdriver/test_data/ClickTest_testClicksASurroundingStrongTag.html,ClickTest_testClicksASurroundingStrongTag.html,11,11,0,0,0,336,11
Python,/third_party/tlslite/tlslite/integration/ClientHelper.py,ClientHelper.py,163,91,68,4,3,6851,131
Java,/content/public/android/java/src/org/chromium/content/common/CommandLine.java,CommandLine.java,368,212,109,47,50,14619,241
C Header,/third_party/mozilla/ComplexTextInputPanel.h,ComplexTextInputPanel.h,50,16,26,8,0,1900,41
Objective C++,/third_party/mozilla/ComplexTextInputPanel.mm,ComplexTextInputPanel.mm,147,84,33,30,7,4761,100
Java,/content/public/android/java/src/org/chromium/content/browser/ContentHttpAuthHandler.java,ContentHttpAuthHandler.java,19,4,13,2,0,814,18
Java,/content/public/android/java/src/org/chromium/content/app/ContentMain.java,ContentMain.java,36,12,19,5,0,1137,28
Java,/content/public/android/java/src/org/chromium/content/browser/ContentSettings.java,ContentSettings.java,680,346,261,73,42,23335,373
Java,/content/shell/android/java/src/org/chromium/content_shell/ContentShellActivity.java,ContentShellActivity.java,105,72,14,19,12,3641,73
Java,/content/shell/android/java/src/org/chromium/content_shell/ContentShellApplication.java,ContentShellApplication.java,26,11,9,6,0,855,21
Java,/content/public/android/java/src/org/chromium/content/browser/ContentView.java,ContentView.java,601,277,231,93,57,21916,340
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewClient.java,ContentViewClient.java,296,173,77,46,18,9580,171
Java,/content/public/android/java/src/org/chromium/content/browser/ContentViewDownloadDelegate.java,ContentViewDownloadDelegate.java,41,9,28,4,0,1712,34
License,/third_party/libxslt/Copyright,Copyright,53,43,0,10,0,2968,26
License,/third_party/libxml/src/Copyright,Copyright,27,21,0,6,0,1498,22
C,/third_party/lzma_sdk/CpuArch.c,CpuArch.c,170,147,2,21,30,3452,116
C Header,/third_party/lzma_sdk/CpuArch.h,CpuArch.h,155,104,9,42,16,3778,96
Python,/third_party/tlslite/tlslite/utils/Cryptlib_AES.py,Cryptlib_AES.py,34,25,1,8,1,1364,26
Python,/third_party/tlslite/tlslite/utils/Cryptlib_RC4.py,Cryptlib_RC4.py,28,19,1,8,1,930,21
Python,/third_party/tlslite/tlslite/utils/Cryptlib_TripleDES.py,Cryptlib_TripleDES.py,35,25,1,9,1,1408,26
Alex,/third_party/gles2_book/Chapter_13/PostProcess/Cube.x,Cube.x,215,182,0,33,0,4517,113
CSS,/chrome/test/data/page_cycler/cached_data_dir/Default/User StyleSheets/Custom.css,Custom.css,0,0,0,0,0,0,0
C,/third_party/libxml/src/DOCBparser.c,DOCBparser.c,305,140,129,36,10,8782,144
C Header,/third_party/libxml/src/include/libxml/DOCBparser.h,DOCBparser.h,96,66,18,12,0,3277,65
Java,/content/public/android/java/src/org/chromium/content/browser/DateTimePickerDialog.java,DateTimePickerDialog.java,208,134,49,25,8,7662,141
Plain Text,/third_party/harfbuzz/contrib/tables/DerivedCombiningClass.txt,DerivedCombiningClass.txt,1881,1656,0,225,0,109752,1559
Plain Text,/third_party/harfbuzz/contrib/tables/DerivedGeneralCategory.txt,DerivedGeneralCategory.txt,3072,2949,0,123,0,189901,2918
Java,/content/public/android/java/src/org/chromium/content/common/DeviceInfo.java,DeviceInfo.java,115,80,13,22,2,3017,75
Java,/content/public/android/java/src/org/chromium/content/browser/DeviceOrientation.java,DeviceOrientation.java,244,160,47,37,31,8048,161
JavaScript,/chrome/test/data/third_party/spaceport/js/sprites/renderers/DomContext.js,DomContext.js,102,81,3,18,12,3229,76
Java,/content/public/android/java/src/org/chromium/content/browser/DownloadController.java,DownloadController.java,101,61,22,18,10,3222,63
XML,/ppapi/c/documentation/DoxygenLayout.xml,DoxygenLayout.xml,185,167,13,5,0,6084,120
XML,/ppapi/cpp/documentation/DoxygenLayout.xml,DoxygenLayout.xml,184,173,6,5,0,5851,106
C Header,/webkit/tools/test_shell/mac/DumpRenderTreePasteboard.h,DumpRenderTreePasteboard.h,46,5,38,3,0,2258,41
Objective C,/webkit/tools/test_shell/mac/DumpRenderTreePasteboard.m,DumpRenderTreePasteboard.m,214,146,42,26,18,6326,139
HTML,/chrome/test/data/encoding_tests/alias_mapping/EUC-JP.html,EUC-JP.html,24,17,0,7,0,1339,18
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_draw_buffers2.xml,EXT_draw_buffers2.xml,49,36,1,12,0,1342,26
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_framebuffer_object.xml,EXT_framebuffer_object.xml,235,210,0,25,0,10336,137
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_packed_depth_stencil.xml,EXT_packed_depth_stencil.xml,18,13,1,4,0,657,15
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_provoking_vertex.xml,EXT_provoking_vertex.xml,35,22,1,12,0,1130,21
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_texture_array.xml,EXT_texture_array.xml,42,33,0,9,0,1462,27
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/EXT_transform_feedback.xml,EXT_transform_feedback.xml,163,123,4,36,0,5783,74
Java,/content/public/android/java/src/org/chromium/content/browser/FileChooserParams.java,FileChooserParams.java,77,40,19,18,0,2309,55
Python,/third_party/tlslite/tlslite/FileObject.py,FileObject.py,220,183,20,17,49,6807,141
C++,/tools/clang/plugins/FindBadConstructs.cpp,FindBadConstructs.cpp,433,309,72,52,84,15592,310
HTML,/chrome/test/data/find_in_page/FindRandomTests.html,FindRandomTests.html,42,37,3,2,0,3206,39
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/GL3.xml,GL3.xml,581,498,1,82,0,23049,305
C++,/third_party/mesa/MesaLib/src/mesa/drivers/beos/GLView.cpp,GLView.cpp,1573,1219,115,239,122,46918,861
C,/third_party/mesa/MesaLib/src/glw/GLwDrawA.c,GLwDrawA.c,684,421,127,136,37,24494,462
C Header,/third_party/mesa/MesaLib/src/glw/GLwDrawA.h,GLwDrawA.h,195,91,79,25,2,6609,156
C Header,/third_party/mesa/MesaLib/src/glw/GLwDrawAP.h,GLwDrawAP.h,130,67,41,22,0,4291,98
C,/third_party/mesa/MesaLib/src/glw/GLwMDrawA.c,GLwMDrawA.c,41,4,37,0,0,2030,40
C Header,/third_party/mesa/MesaLib/src/glw/GLwMDrawA.h,GLwMDrawA.h,41,4,37,0,0,2030,40
C Header,/third_party/mesa/MesaLib/src/glw/GLwMDrawAP.h,GLwMDrawAP.h,41,4,37,0,0,2031,40
Plain Text,/third_party/harfbuzz/contrib/tables/GraphemeBreakProperty.txt,GraphemeBreakProperty.txt,1166,1128,0,38,0,73875,1117
C,/third_party/libxml/src/HTMLparser.c,HTMLparser.c,6939,5496,1063,380,942,204580,3598
C Header,/third_party/libxml/src/include/libxml/HTMLparser.h,HTMLparser.h,304,209,74,21,0,9296,186
C,/third_party/libxml/src/HTMLtree.c,HTMLtree.c,1231,765,341,125,408,32393,542
C Header,/third_party/libxml/src/include/libxml/HTMLtree.h,HTMLtree.h,147,93,39,15,0,3685,84
Python,/third_party/tlslite/tlslite/integration/HTTPTLSConnection.py,HTTPTLSConnection.py,169,80,76,13,6,6655,131
Python,/third_party/tlslite/tlslite/HandshakeSettings.py,HandshakeSettings.py,159,122,27,10,10,6364,127
Java,/chrome/common/extensions/docs/examples/apps/hello-java/workspace/HelloLicense/src/com/example/HelloLicenseServlet.java,HelloLicenseServlet.java,118,73,33,12,4,3970,102
Java,/chrome/common/extensions/docs/examples/apps/hello-java/HelloLicenseServlet.java,HelloLicenseServlet.java,118,73,33,12,4,3970,102
C,/third_party/gles2_book/Chapter_2/Hello_Triangle/Hello_Triangle.c,Hello_Triangle.c,104,55,30,19,6,2946,71
C Header,/third_party/gles2_book/Chapter_2/Hello_Triangle/Hello_Triangle.h,Hello_Triangle.h,38,18,11,9,0,780,27
C,/third_party/gles2_book/Chapter_15/Hello_Triangle_KD/Hello_Triangle_KD.c,Hello_Triangle_KD.c,306,179,63,64,25,7243,189
JavaScript,/chrome/test/data/History/HistoryHelper.js,HistoryHelper.js,60,47,5,8,9,1368,44
Module-Definition,/third_party/iaccessible2/IAccessible2Proxy.def,IAccessible2Proxy.def,7,6,1,0,0,202,8
C++,/webkit/tools/webcore_unit_tests/ICOImageDecoder_unittest.cpp,ICOImageDecoder_unittest.cpp,34,23,5,6,0,1238,28
Python,/third_party/tlslite/tlslite/integration/IMAP4_TLS.py,IMAP4_TLS.py,132,78,49,5,3,5132,104
Plain Text,/third_party/protobuf/INSTALL.txt,INSTALL.txt,237,180,0,57,0,9537,179
Java,/chrome/common/extensions/docs/examples/extensions/irc/servlet/src/org/chromium/IRCProxyWebSocket.java,IRCProxyWebSocket.java,116,93,6,17,5,3414,91
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-13.html,ISO-8859-13.html,15,14,0,1,0,261,15
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-15.html,ISO-8859-15.html,10,10,0,0,0,325,11
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-2.html,ISO-8859-2.html,105,105,0,0,0,3785,106
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-4.html,ISO-8859-4.html,15,14,0,1,0,258,15
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-5.html,ISO-8859-5.html,10,9,0,1,0,664,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-5_with_no_encoding_specified.html,ISO-8859-5_with_no_encoding_specified.html,9,8,0,1,0,587,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-6.html,ISO-8859-6.html,10,9,0,1,0,682,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-6_with_no_encoding_specified.html,ISO-8859-6_with_no_encoding_specified.html,9,8,0,1,0,605,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-7.html,ISO-8859-7.html,10,9,0,1,0,416,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-7_with_no_encoding_specified.html,ISO-8859-7_with_no_encoding_specified.html,9,8,0,1,0,339,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-8.html,ISO-8859-8.html,10,9,0,1,0,679,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-8_with_no_encoding_specified.html,ISO-8859-8_with_no_encoding_specified.html,9,8,0,1,0,602,9
Android Interface Definition Language,/content/public/android/java/src/org/chromium/content/common/ISandboxedProcessCallback.aidl,ISandboxedProcessCallback.aidl,14,6,4,4,0,467,11
Android Interface Definition Language,/content/public/android/java/src/org/chromium/content/common/ISandboxedProcessService.aidl,ISandboxedProcessService.aidl,18,8,5,5,0,658,14
IDL,/third_party/isimpledom/ISimpleDOMDocument.idl,ISimpleDOMDocument.idl,126,84,37,5,0,6928,95
IDL,/third_party/isimpledom/ISimpleDOMNode.idl,ISimpleDOMNode.idl,216,163,37,16,0,12177,158
IDL,/third_party/isimpledom/ISimpleDOMText.idl,ISimpleDOMText.idl,113,67,38,8,0,5772,85
C Header,/third_party/icon_family/IconFamily.h,IconFamily.h,194,40,114,40,0,9450,140
Objective C,/third_party/icon_family/IconFamily.m,IconFamily.m,1764,1245,251,268,289,64090,911
C Header,/third_party/apple_sample_code/ImageAndTextCell.h,ImageAndTextCell.h,61,9,46,6,0,2751,50
Objective C,/third_party/apple_sample_code/ImageAndTextCell.m,ImageAndTextCell.m,171,97,54,20,17,6884,116
Python,/third_party/tlslite/tlslite/integration/IntegrationHelper.py,IntegrationHelper.py,52,37,5,10,25,1788,42
Java,/base/android/java/src/org/chromium/base/JNINamespace.java,JNINamespace.java,20,10,7,3,0,647,18
PHP,/chrome/test/data/dromaeo/JSON.php,JSON.php,806,439,267,100,83,34014,488
HTML,/chrome/test/data/encoding_tests/alias_mapping/KOI8-R.html,KOI8-R.html,10,9,0,1,0,656,10
HTML,/chrome/test/data/encoding_tests/auto_detect/KOI8-R_with_no_encoding_specified.html,KOI8-R_with_no_encoding_specified.html,9,8,0,1,0,583,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/KOI8-U.html,KOI8-U.html,10,9,0,1,0,656,10
License,/courgette/third_party/LICENCE,LICENCE,121,106,0,15,0,6414,101
License,/third_party/lcov/LICENCE,LICENCE,18,17,0,1,0,843,15
License,/third_party/icon_family/LICENSE,LICENSE,10,6,0,4,0,1207,7
License,/third_party/cld/LICENSE,LICENSE,27,27,0,0,0,1563,26
License,/third_party/launchpad_translations/LICENSE,LICENSE,27,23,0,4,0,1456,24
License,/third_party/active_doc/LICENSE,LICENSE,69,50,0,19,0,3081,51
License,/chrome/test/data/dromaeo/LICENSE,LICENSE,29,24,0,5,0,1271,25
License,/third_party/swiftshader/LICENSE,LICENSE,2,2,0,0,0,93,3
License,/net/third_party/mozilla_security_manager/LICENSE,LICENSE,35,35,0,0,0,1699,30
License,/third_party/ply/LICENSE,LICENSE,30,26,0,4,0,1544,27
License,/third_party/mach_override/LICENSE,LICENSE,2,2,0,0,0,143,3
License,/third_party/libevent/LICENSE,LICENSE,24,22,0,2,0,1447,23
License,/third_party/libwebp/LICENSE,LICENSE,52,44,0,8,0,2791,45
License,/third_party/libjpeg/LICENSE,LICENSE,75,62,0,13,0,3938,63
License,/third_party/apple_apsl/LICENSE,LICENSE,327,279,0,48,0,20089,280
License,/third_party/iccjpeg/LICENSE,LICENSE,49,39,0,10,0,2278,40
License,/base/third_party/symbolize/LICENSE,LICENSE,28,28,0,0,0,1560,27
License,/third_party/sqlite/LICENSE,LICENSE,6,5,0,1,0,254,6
License,/third_party/codesighs/LICENSE,LICENSE,567,476,0,91,0,30826,475
License,/third_party/isimpledom/LICENSE,LICENSE,35,35,0,0,0,1699,30
License,/third_party/bsdiff/LICENSE,LICENSE,121,106,0,15,0,6414,101
License,/third_party/closure_linter/LICENSE,LICENSE,176,150,0,26,0,10173,149
License,/third_party/mongoose/LICENSE,LICENSE,21,17,0,4,0,1108,18
License,/third_party/libpng/LICENSE,LICENSE,111,82,0,29,0,4193,82
License,/chrome/test/data/third_party/kraken/LICENSE,LICENSE,924,749,0,175,0,47337,729
License,/third_party/jsoncpp/LICENSE,LICENSE,55,44,0,11,0,2665,45
License,/third_party/bspatch/LICENSE,LICENSE,121,106,0,15,0,6414,101
License,/third_party/bzip2/LICENSE,LICENSE,42,32,0,10,0,1901,32
License,/third_party/npapi/LICENSE,LICENSE,32,26,0,6,0,1535,27
License,/third_party/android_testrunner/LICENSE,LICENSE,202,169,0,33,0,11358,168
License,/base/third_party/dynamic_annotations/LICENSE,LICENSE,28,28,0,0,0,1387,26
License,/third_party/modp_b64/LICENSE,LICENSE,33,33,0,0,0,1721,29
License,/chrome/installer/mac/third_party/bsdiff/LICENSE,LICENSE,23,21,0,2,0,1250,22
License,/third_party/talloc/LICENSE,LICENSE,22,17,0,5,0,987,19
License,/third_party/lzma_sdk/LICENSE,LICENSE,1,1,0,0,0,41,2
License,/third_party/handlebar/LICENSE,LICENSE,202,169,0,33,0,11358,168
License,/chrome/test/data/third_party/spaceport/LICENSE,LICENSE,45,35,0,10,0,1921,36
License,/third_party/tlslite/LICENSE,LICENSE,1,1,0,0,0,32,2
License,/base/third_party/nspr/LICENSE,LICENSE,35,35,0,0,0,1724,30
License,/chrome/installer/mac/third_party/xz/LICENSE,LICENSE,1,1,0,0,0,76,2
License,/base/third_party/dmg_fp/LICENSE,LICENSE,18,18,0,0,0,862,15
License,/third_party/apple_webkit/LICENSE,LICENSE,21,19,0,2,0,1313,20
License,/third_party/sudden_motion_sensor/LICENSE,LICENSE,43,36,0,7,0,1835,37
License,/third_party/openmax/il/LICENSE,LICENSE,19,17,0,2,0,1065,18
License,/base/third_party/xdg_mime/LICENSE,LICENSE,17,17,0,0,0,1085,17
License,/third_party/webdriver/LICENSE,LICENSE,4,4,0,0,0,145,5
License,/third_party/mozilla/LICENSE,LICENSE,35,35,0,0,0,1699,30
License,/third_party/jemalloc/LICENSE,LICENSE,30,26,0,4,0,1569,28
License,/third_party/gles2_book/LICENSE,LICENSE,7,7,0,0,0,277,7
License,/third_party/libexif/LICENSE,LICENSE,507,429,0,78,0,26537,422
License,/base/third_party/icu/LICENSE,LICENSE,32,26,0,6,0,1598,27
License,/breakpad/LICENSE,LICENSE,88,67,0,21,0,3997,67
License,/third_party/zlib/LICENSE,LICENSE,25,19,0,6,0,1049,20
License,/chrome/third_party/mozilla_security_manager/LICENSE,LICENSE,35,35,0,0,0,1714,30
License,/chrome/third_party/mock4js/LICENSE,LICENSE,19,16,0,3,0,1056,17
License,/third_party/iaccessible2/LICENSE,LICENSE,50,50,0,0,0,2377,43
License,/third_party/tcmalloc/LICENSE,LICENSE,28,28,0,0,0,1560,27
License,/LICENSE,LICENSE,27,27,0,0,0,1563,26
License,/ppapi/LICENSE,LICENSE,27,27,0,0,0,1563,26
License,/webkit/LICENSE,LICENSE,967,828,0,139,0,51483,516
License,/third_party/ashmem/LICENSE,LICENSE,202,169,0,33,0,11358,168
License,/crypto/third_party/nss/LICENSE,LICENSE,35,35,0,0,0,1719,30
License,/third_party/apple_sample_code/LICENSE,LICENSE,39,35,0,4,0,2328,36
License,/third_party/libXNVCtrl/LICENSE,LICENSE,22,22,0,0,0,1158,20
License,/base/third_party/xdg_user_dirs/LICENSE,LICENSE,21,18,0,3,0,1094,19
License,/net/third_party/nss/LICENSE,LICENSE,35,35,0,0,0,1719,30
License,/native_client_sdk/src/LICENSE,LICENSE,28,25,0,3,0,1484,26
License,/third_party/molokocacao/LICENSE,LICENSE,23,21,0,2,0,1242,22
License,/third_party/khronos/LICENSE,LICENSE,48,38,0,10,0,2566,39
License,/base/third_party/valgrind/LICENSE,LICENSE,45,35,0,10,0,2167,35
License,/third_party/lcov/LICENSE,LICENSE,18,17,0,1,0,843,15
Plain Text,/third_party/flot/LICENSE.txt,LICENSE.txt,22,19,0,3,0,1069,20
Plain Text,/third_party/simplejson/LICENSE.txt,LICENSE.txt,19,16,0,3,0,1056,17
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/LICENSE.txt,LICENSE.txt,22,17,0,5,0,1072,18
Java,/content/public/android/java/src/org/chromium/content/app/LibraryLoader.java,LibraryLoader.java,251,143,83,25,26,9016,163
Plain Text,/third_party/ocmock/License.txt,License.txt,15,12,0,3,0,929,14
Java,/base/android/java/src/org/chromium/base/LocaleUtils.java,LocaleUtils.java,26,12,9,5,0,723,22
Java,/content/public/android/java/src/org/chromium/content/browser/LocationProvider.java,LocationProvider.java,233,152,52,29,15,8224,153
Plain Text,/chrome/test/data/find_in_page/LongFind.txt,LongFind.txt,1,1,0,0,0,1474,1
C,/third_party/lzma_sdk/LzFind.c,LzFind.c,761,688,5,68,173,19712,376
C Header,/third_party/lzma_sdk/LzFind.h,LzFind.h,115,81,11,23,0,3290,88
C Header,/third_party/lzma_sdk/LzHash.h,LzHash.h,54,38,3,13,0,1964,32
C,/third_party/lzma_sdk/Lzma2Dec.c,Lzma2Dec.c,356,293,16,47,76,9948,250
C Header,/third_party/lzma_sdk/Lzma2Dec.h,Lzma2Dec.h,84,33,34,17,0,2202,51
C,/third_party/lzma_sdk/LzmaDec.c,LzmaDec.c,999,880,26,93,158,27165,589
C Header,/third_party/lzma_sdk/LzmaDec.h,LzmaDec.h,231,69,118,44,0,6865,147
C,/third_party/lzma_sdk/LzmaEnc.c,LzmaEnc.c,2268,1965,27,276,382,62489,1289
C Header,/third_party/lzma_sdk/LzmaEnc.h,LzmaEnc.h,80,41,23,16,0,2905,60
C,/third_party/lzma_sdk/LzmaLib.c,LzmaLib.c,46,36,4,6,0,1478,39
C Header,/third_party/lzma_sdk/LzmaLib.h,LzmaLib.h,135,24,99,12,0,4344,102
Autoconf,/third_party/python_gflags/MANIFEST.in,MANIFEST.in,19,19,0,0,0,388,20
