Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Properties File,/java/org/apache/catalina/tribes/transport/LocalStrings_cs.properties,LocalStrings_cs.properties,20,2,16,2,0,1068,0
Properties File,/java/org/apache/catalina/startup/LocalStrings_cs.properties,LocalStrings_cs.properties,43,20,16,7,0,2387,0
Properties File,/java/jakarta/el/LocalStrings_cs.properties,LocalStrings_cs.properties,55,30,16,9,0,3723,0
Properties File,/java/org/apache/catalina/loader/LocalStrings_cs.properties,LocalStrings_cs.properties,22,3,16,3,0,1120,0
Properties File,/java/org/apache/coyote/http2/LocalStrings_cs.properties,LocalStrings_cs.properties,42,19,16,7,0,2966,0
Properties File,/java/org/apache/catalina/core/LocalStrings_cs.properties,LocalStrings_cs.properties,60,31,16,13,0,4282,0
Properties File,/java/org/apache/catalina/tribes/tipis/LocalStrings_cs.properties,LocalStrings_cs.properties,26,6,16,4,0,1451,0
Properties File,/java/org/apache/coyote/http11/LocalStrings_cs.properties,LocalStrings_cs.properties,25,6,16,3,0,1338,0
Properties File,/java/org/apache/catalina/manager/LocalStrings_cs.properties,LocalStrings_cs.properties,40,21,16,3,0,2187,0
Properties File,/java/org/apache/catalina/filters/LocalStrings_cs.properties,LocalStrings_cs.properties,33,10,16,7,0,1883,0
Properties File,/java/org/apache/catalina/manager/host/LocalStrings_cs.properties,LocalStrings_cs.properties,32,13,16,3,0,1674,0
Properties File,/java/org/apache/tomcat/websocket/LocalStrings_cs.properties,LocalStrings_cs.properties,35,12,16,7,0,2056,0
Properties File,/java/org/apache/tomcat/util/net/jsse/LocalStrings_cs.properties,LocalStrings_cs.properties,19,1,16,2,0,950,0
Properties File,/java/org/apache/catalina/tribes/group/interceptors/LocalStrings_cs.properties,LocalStrings_cs.properties,62,36,16,10,0,3078,0
Properties File,/java/org/apache/naming/LocalStrings_de.properties,LocalStrings_de.properties,24,4,16,4,0,1202,0
Properties File,/java/org/apache/tomcat/util/http/LocalStrings_de.properties,LocalStrings_de.properties,26,6,16,4,0,1512,0
Properties File,/java/org/apache/tomcat/util/net/jsse/LocalStrings_de.properties,LocalStrings_de.properties,22,3,16,3,0,1142,0
Properties File,/java/org/apache/catalina/authenticator/LocalStrings_de.properties,LocalStrings_de.properties,31,11,16,4,0,2112,0
Properties File,/java/org/apache/catalina/tribes/tipis/LocalStrings_de.properties,LocalStrings_de.properties,23,4,16,3,0,1283,0
Properties File,/java/org/apache/coyote/http11/upgrade/LocalStrings_de.properties,LocalStrings_de.properties,21,3,16,2,0,1170,0
Properties File,/java/org/apache/tomcat/util/http/parser/LocalStrings_de.properties,LocalStrings_de.properties,27,8,16,3,0,1604,0
Properties File,/java/org/apache/catalina/valves/LocalStrings_de.properties,LocalStrings_de.properties,51,29,16,6,0,2505,0
Properties File,/java/org/apache/catalina/ha/authenticator/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,981,0
Properties File,/java/org/apache/coyote/http11/filters/LocalStrings_de.properties,LocalStrings_de.properties,21,3,16,2,0,1195,0
Properties File,/java/org/apache/tomcat/util/LocalStrings_de.properties,LocalStrings_de.properties,22,4,16,2,0,1101,0
Properties File,/java/org/apache/tomcat/dbcp/dbcp2/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,1010,0
Properties File,/java/org/apache/tomcat/util/scan/LocalStrings_de.properties,LocalStrings_de.properties,22,4,16,2,0,1238,0
Properties File,/java/org/apache/tomcat/util/net/openssl/ciphers/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,977,0
Properties File,/java/org/apache/catalina/security/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,1032,0
Properties File,/java/org/apache/coyote/LocalStrings_de.properties,LocalStrings_de.properties,32,10,16,6,0,1726,0
Properties File,/java/org/apache/tomcat/websocket/pojo/LocalStrings_de.properties,LocalStrings_de.properties,23,5,16,2,0,1509,0
Properties File,/java/org/apache/coyote/http11/LocalStrings_de.properties,LocalStrings_de.properties,25,5,16,4,0,1277,0
Properties File,/java/org/apache/catalina/ha/session/LocalStrings_de.properties,LocalStrings_de.properties,29,9,16,4,0,1835,0
Properties File,/webapps/examples/WEB-INF/classes/LocalStrings_de.properties,LocalStrings_de.properties,31,9,16,6,0,1306,0
Properties File,/java/org/apache/catalina/startup/LocalStrings_de.properties,LocalStrings_de.properties,54,30,16,8,0,3097,0
Properties File,/java/org/apache/catalina/session/LocalStrings_de.properties,LocalStrings_de.properties,35,12,16,7,0,2164,0
Properties File,/java/org/apache/catalina/filters/LocalStrings_de.properties,LocalStrings_de.properties,35,11,16,8,0,1965,0
Properties File,/java/org/apache/catalina/core/LocalStrings_de.properties,LocalStrings_de.properties,63,35,16,12,0,4001,0
Properties File,/java/jakarta/servlet/LocalStrings_de.properties,LocalStrings_de.properties,25,4,16,5,0,1092,0
Properties File,/java/org/apache/catalina/authenticator/jaspic/LocalStrings_de.properties,LocalStrings_de.properties,21,2,16,3,0,1137,0
Properties File,/java/org/apache/tomcat/websocket/LocalStrings_de.properties,LocalStrings_de.properties,39,16,16,7,0,2391,0
Properties File,/java/org/apache/catalina/tribes/membership/LocalStrings_de.properties,LocalStrings_de.properties,31,11,16,4,0,1781,0
Properties File,/java/org/apache/jasper/resources/LocalStrings_de.properties,LocalStrings_de.properties,121,99,16,6,0,7593,0
Properties File,/java/org/apache/tomcat/util/net/openssl/LocalStrings_de.properties,LocalStrings_de.properties,36,16,16,4,0,1969,0
Properties File,/java/org/apache/catalina/tribes/group/LocalStrings_de.properties,LocalStrings_de.properties,21,2,16,3,0,1103,0
Properties File,/java/org/apache/catalina/deploy/LocalStrings_de.properties,LocalStrings_de.properties,20,2,16,2,0,1167,0
Properties File,/java/org/apache/coyote/http2/LocalStrings_de.properties,LocalStrings_de.properties,46,20,16,10,0,2916,0
Properties File,/java/org/apache/catalina/manager/host/LocalStrings_de.properties,LocalStrings_de.properties,43,24,16,3,0,2241,0
Properties File,/java/org/apache/catalina/tribes/transport/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,988,0
Properties File,/java/org/apache/catalina/tribes/group/interceptors/LocalStrings_de.properties,LocalStrings_de.properties,36,11,16,9,0,2049,0
Properties File,/java/org/apache/catalina/ha/tcp/LocalStrings_de.properties,LocalStrings_de.properties,23,4,16,3,0,1316,0
Properties File,/java/org/apache/catalina/ha/backend/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,967,0
Properties File,/java/org/apache/catalina/util/LocalStrings_de.properties,LocalStrings_de.properties,30,8,16,6,0,1599,0
Properties File,/java/org/apache/catalina/webresources/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,998,0
Properties File,/java/org/apache/catalina/servlets/LocalStrings_de.properties,LocalStrings_de.properties,25,7,16,2,0,1383,0
Properties File,/java/org/apache/catalina/ha/deploy/LocalStrings_de.properties,LocalStrings_de.properties,30,10,16,4,0,1835,0
Properties File,/java/org/apache/tomcat/util/digester/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,1010,0
Properties File,/java/org/apache/catalina/loader/LocalStrings_de.properties,LocalStrings_de.properties,24,5,16,3,0,1337,0
Properties File,/java/org/apache/coyote/ajp/LocalStrings_de.properties,LocalStrings_de.properties,23,3,16,4,0,1190,0
Properties File,/java/org/apache/catalina/realm/LocalStrings_de.properties,LocalStrings_de.properties,51,26,16,9,0,3211,0
Properties File,/java/org/apache/catalina/users/LocalStrings_de.properties,LocalStrings_de.properties,20,2,16,2,0,1112,0
Properties File,/java/jakarta/servlet/http/LocalStrings_de.properties,LocalStrings_de.properties,21,2,16,3,0,1078,0
Properties File,/java/org/apache/tomcat/websocket/server/LocalStrings_de.properties,LocalStrings_de.properties,24,4,16,4,0,1288,0
Properties File,/java/org/apache/tomcat/util/json/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,983,0
Properties File,/java/org/apache/catalina/tribes/transport/nio/LocalStrings_de.properties,LocalStrings_de.properties,27,6,16,5,0,1391,0
Properties File,/java/org/apache/catalina/connector/LocalStrings_de.properties,LocalStrings_de.properties,30,9,16,5,0,1871,0
Properties File,/java/org/apache/tomcat/util/descriptor/web/LocalStrings_de.properties,LocalStrings_de.properties,23,3,16,4,0,1139,0
Properties File,/java/org/apache/catalina/tribes/io/LocalStrings_de.properties,LocalStrings_de.properties,24,5,16,3,0,1402,0
Properties File,/java/org/apache/catalina/manager/LocalStrings_de.properties,LocalStrings_de.properties,100,80,16,4,0,6053,0
Properties File,/java/org/apache/tomcat/util/net/LocalStrings_de.properties,LocalStrings_de.properties,44,23,16,5,0,3057,0
Properties File,/java/org/apache/catalina/tribes/util/LocalStrings_de.properties,LocalStrings_de.properties,21,2,16,3,0,1070,0
Properties File,/java/org/apache/catalina/mapper/LocalStrings_de.properties,LocalStrings_de.properties,22,3,16,3,0,1152,0
Properties File,/java/jakarta/servlet/jsp/LocalStrings_de.properties,LocalStrings_de.properties,19,1,16,2,0,946,0
Properties File,/java/jakarta/el/LocalStrings_de.properties,LocalStrings_de.properties,55,30,16,9,0,4194,0
Properties File,/java/org/apache/catalina/tribes/membership/cloud/LocalStrings_de.properties,LocalStrings_de.properties,26,5,16,5,0,1336,0
Properties File,/java/org/apache/tomcat/websocket/LocalStrings_es.properties,LocalStrings_es.properties,49,24,16,9,0,3352,0
Properties File,/java/jakarta/servlet/jsp/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,949,0
Properties File,/webapps/examples/WEB-INF/classes/LocalStrings_es.properties,LocalStrings_es.properties,51,28,16,7,0,2157,0
Properties File,/java/org/apache/catalina/users/LocalStrings_es.properties,LocalStrings_es.properties,29,11,16,2,0,2079,0
Properties File,/java/org/apache/catalina/webresources/LocalStrings_es.properties,LocalStrings_es.properties,26,5,16,5,0,1577,0
Properties File,/java/org/apache/catalina/tribes/jmx/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,986,0
Properties File,/java/org/apache/catalina/authenticator/jaspic/LocalStrings_es.properties,LocalStrings_es.properties,25,5,16,4,0,1373,0
Properties File,/java/org/apache/catalina/tribes/transport/LocalStrings_es.properties,LocalStrings_es.properties,23,4,16,3,0,1243,0
Properties File,/java/org/apache/catalina/ha/session/LocalStrings_es.properties,LocalStrings_es.properties,84,61,16,7,0,6693,0
Properties File,/java/org/apache/catalina/ha/deploy/LocalStrings_es.properties,LocalStrings_es.properties,34,14,16,4,0,2109,0
Properties File,/java/org/apache/naming/factory/LocalStrings_es.properties,LocalStrings_es.properties,23,4,16,3,0,1432,0
Properties File,/java/org/apache/catalina/manager/LocalStrings_es.properties,LocalStrings_es.properties,124,104,16,4,0,8513,0
Properties File,/java/org/apache/tomcat/util/net/LocalStrings_es.properties,LocalStrings_es.properties,71,47,16,8,0,5467,0
Properties File,/java/org/apache/catalina/deploy/LocalStrings_es.properties,LocalStrings_es.properties,21,3,16,2,0,1332,0
Properties File,/java/org/apache/catalina/mapper/LocalStrings_es.properties,LocalStrings_es.properties,25,6,16,3,0,1472,0
Properties File,/java/org/apache/tomcat/util/scan/LocalStrings_es.properties,LocalStrings_es.properties,24,6,16,2,0,1458,0
Properties File,/java/org/apache/catalina/tribes/io/LocalStrings_es.properties,LocalStrings_es.properties,26,6,16,4,0,1487,0
Properties File,/java/org/apache/tomcat/util/descriptor/web/LocalStrings_es.properties,LocalStrings_es.properties,34,12,16,6,0,2251,0
Properties File,/java/org/apache/catalina/util/LocalStrings_es.properties,LocalStrings_es.properties,36,10,16,10,0,1846,0
Properties File,/java/jakarta/servlet/LocalStrings_es.properties,LocalStrings_es.properties,26,5,16,5,0,1155,0
Properties File,/java/org/apache/coyote/http2/LocalStrings_es.properties,LocalStrings_es.properties,61,35,16,10,0,4587,0
Properties File,/java/org/apache/catalina/core/LocalStrings_es.properties,LocalStrings_es.properties,181,145,16,20,0,16244,0
Properties File,/java/org/apache/catalina/startup/LocalStrings_es.properties,LocalStrings_es.properties,121,96,16,9,0,9459,0
Properties File,/java/org/apache/catalina/loader/LocalStrings_es.properties,LocalStrings_es.properties,44,25,16,3,0,4596,0
Properties File,/java/org/apache/catalina/realm/LocalStrings_es.properties,LocalStrings_es.properties,80,54,16,10,0,5454,0
Properties File,/java/org/apache/catalina/filters/LocalStrings_es.properties,LocalStrings_es.properties,47,22,16,9,0,3305,0
Properties File,/java/org/apache/catalina/tribes/tipis/LocalStrings_es.properties,LocalStrings_es.properties,26,6,16,4,0,1480,0
Properties File,/java/org/apache/catalina/tribes/membership/cloud/LocalStrings_es.properties,LocalStrings_es.properties,24,4,16,4,0,1267,0
Properties File,/java/org/apache/catalina/tribes/group/interceptors/LocalStrings_es.properties,LocalStrings_es.properties,65,38,16,11,0,3328,0
Properties File,/java/org/apache/catalina/manager/host/LocalStrings_es.properties,LocalStrings_es.properties,86,66,16,4,0,5032,0
Properties File,/java/org/apache/catalina/tribes/transport/nio/LocalStrings_es.properties,LocalStrings_es.properties,37,15,16,6,0,2244,0
Properties File,/java/jakarta/servlet/http/LocalStrings_es.properties,LocalStrings_es.properties,29,10,16,3,0,1688,0
Properties File,/java/org/apache/catalina/session/LocalStrings_es.properties,LocalStrings_es.properties,72,49,16,7,0,5318,0
Properties File,/java/org/apache/jasper/resources/LocalStrings_es.properties,LocalStrings_es.properties,332,311,16,5,0,29760,0
Properties File,/java/org/apache/tomcat/websocket/pojo/LocalStrings_es.properties,LocalStrings_es.properties,25,6,16,3,0,1623,0
Properties File,/java/org/apache/coyote/http11/upgrade/LocalStrings_es.properties,LocalStrings_es.properties,23,4,16,3,0,1290,0
Properties File,/java/org/apache/naming/LocalStrings_es.properties,LocalStrings_es.properties,33,13,16,4,0,1906,0
Properties File,/java/org/apache/tomcat/util/http/LocalStrings_es.properties,LocalStrings_es.properties,26,6,16,4,0,1783,0
Properties File,/java/org/apache/coyote/http11/LocalStrings_es.properties,LocalStrings_es.properties,33,13,16,4,0,2092,0
Properties File,/java/org/apache/tomcat/util/descriptor/LocalStrings_es.properties,LocalStrings_es.properties,20,2,16,2,0,1044,0
Properties File,/java/org/apache/coyote/LocalStrings_es.properties,LocalStrings_es.properties,32,10,16,6,0,1677,0
Properties File,/java/org/apache/catalina/authenticator/LocalStrings_es.properties,LocalStrings_es.properties,47,25,16,6,0,3727,0
Properties File,/java/org/apache/tomcat/util/buf/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,985,0
Properties File,/java/org/apache/tomcat/util/net/openssl/LocalStrings_es.properties,LocalStrings_es.properties,30,10,16,4,0,1486,0
Properties File,/java/org/apache/tomcat/util/digester/LocalStrings_es.properties,LocalStrings_es.properties,20,2,16,2,0,1089,0
Properties File,/java/org/apache/coyote/http11/filters/LocalStrings_es.properties,LocalStrings_es.properties,21,3,16,2,0,1177,0
Properties File,/java/org/apache/catalina/ha/tcp/LocalStrings_es.properties,LocalStrings_es.properties,37,18,16,3,0,2737,0
Properties File,/java/org/apache/catalina/valves/LocalStrings_es.properties,LocalStrings_es.properties,87,62,16,9,0,6431,0
Properties File,/java/org/apache/tomcat/util/net/jsse/LocalStrings_es.properties,LocalStrings_es.properties,21,2,16,3,0,1046,0
Properties File,/java/org/apache/catalina/tribes/util/LocalStrings_es.properties,LocalStrings_es.properties,22,3,16,3,0,1189,0
Properties File,/java/org/apache/tomcat/util/net/openssl/ciphers/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,976,0
Properties File,/java/org/apache/coyote/ajp/LocalStrings_es.properties,LocalStrings_es.properties,28,8,16,4,0,1488,0
Properties File,/java/org/apache/catalina/servlets/LocalStrings_es.properties,LocalStrings_es.properties,38,18,16,4,0,2160,0
Properties File,/java/org/apache/catalina/connector/LocalStrings_es.properties,LocalStrings_es.properties,69,43,16,10,0,5674,0
Properties File,/java/org/apache/el/LocalStrings_es.properties,LocalStrings_es.properties,40,22,16,2,0,2664,0
Properties File,/java/org/apache/catalina/ha/authenticator/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,989,0
Properties File,/java/org/apache/catalina/tribes/group/LocalStrings_es.properties,LocalStrings_es.properties,23,4,16,3,0,1321,0
Properties File,/java/org/apache/catalina/tribes/membership/LocalStrings_es.properties,LocalStrings_es.properties,30,10,16,4,0,1732,0
Properties File,/java/jakarta/el/LocalStrings_es.properties,LocalStrings_es.properties,55,30,16,9,0,3985,0
Properties File,/java/org/apache/tomcat/util/LocalStrings_es.properties,LocalStrings_es.properties,22,4,16,2,0,1109,0
Properties File,/java/org/apache/tomcat/util/http/parser/LocalStrings_es.properties,LocalStrings_es.properties,25,6,16,3,0,1382,0
Properties File,/java/org/apache/tomcat/websocket/server/LocalStrings_es.properties,LocalStrings_es.properties,24,4,16,4,0,1219,0
Properties File,/java/org/apache/catalina/security/LocalStrings_es.properties,LocalStrings_es.properties,23,5,16,2,0,2189,0
Properties File,/java/org/apache/tomcat/util/threads/LocalStrings_es.properties,LocalStrings_es.properties,19,1,16,2,0,1047,0
Properties File,/java/org/apache/catalina/tribes/io/LocalStrings_fr.properties,LocalStrings_fr.properties,30,9,16,5,0,1839,0
Properties File,/java/org/apache/catalina/users/LocalStrings_fr.properties,LocalStrings_fr.properties,36,17,16,3,0,2743,0
Properties File,/java/org/apache/catalina/storeconfig/LocalStrings_fr.properties,LocalStrings_fr.properties,47,22,16,9,0,2872,0
Properties File,/java/org/apache/catalina/ha/authenticator/LocalStrings_fr.properties,LocalStrings_fr.properties,20,2,16,2,0,1067,0
Properties File,/java/org/apache/tomcat/util/compat/LocalStrings_fr.properties,LocalStrings_fr.properties,19,1,16,2,0,1035,0
Properties File,/java/org/apache/catalina/tribes/transport/nio/LocalStrings_fr.properties,LocalStrings_fr.properties,65,43,16,6,0,5246,0
