Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,155,94,33,28,22,4336,96
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,46,58,11,10,4114,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,47
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,137,53,69,15,0,3959,90
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,56,24,24,8,0,748,34
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,61,29,20,12,0,1470,41
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,2,2,0,0,0,56,3
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,4,3,0,1,0,78,4
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,32,9,19,4,0,928,27
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,319,227,60,32,44,13312,222
Java,/apps/portlet/src/test/java/org/apache/struts2/portlet/test/BasePortletTest.java,BasePortletTest.java,81,60,2,19,2,2189,53
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,160,106,32,22,13,5235,105
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,87,43,23,21,0,3045,56
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,151,96,27,28,0,3650,95
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,157,56,82,19,0,5526,112
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,173,91,53,29,18,6114,126
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,43,14,23,6,0,1373,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,75,34,25,16,6,2265,55
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,8,3,3,2,0,182,7
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,59,23,23,13,0,1749,42
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,53,22,23,8,0,1661,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,170,110,26,34,0,5430,108
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,208,133,42,33,19,8500,147
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,143,99,20,24,0,6468,86
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,34,5,26,3,0,1253,29
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,80,10,68,2,0,2357,64
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,80,10,68,2,0,2376,64
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,21,10,7,4,0,591,18
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,18,9,6,3,0,452,16
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,24,14,4,6,0,394,19
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,22,13,4,5,0,286,18
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,604,252,296,56,78,19145,289
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,39,12,23,4,0,1311,33
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,63,25,20,18,0,2058,44
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,63,30,23,10,2,2243,48
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,33,5,24,4,0,1185,28
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,78,42,27,9,4,3268,68
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,110,69,23,18,1,3963,81
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,203,149,23,31,25,6588,131
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,43,16,23,4,0,1574,37
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,38
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,36,12,20,4,0,1253,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,100,61,22,17,10,2711,64
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,2,2,0,0,0,126,3
Java,/core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,58,26,20,12,0,1332,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,27,15,2,2880,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,75
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,203,102,76,25,18,7692,144
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,48,36,3,9,0,1743,35
Java,/core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,147,93,25,29,0,5893,87
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,35,12,20,3,0,1210,31
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,230,102,104,24,15,8584,161
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,168,121,21,26,0,6034,89
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,251,109,107,35,21,8389,170
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,210,130,28,52,0,6561,118
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,57,26,20,11,2,1870,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,60,26,23,11,2,1944,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,49
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,1970,43
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,43,14,23,6,0,1440,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,9,9,0,0,0,353,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,9,9,0,0,0,320,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,16,15,0,1,0,676,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,16,15,0,1,0,673,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,11,11,0,0,0,347,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,9,9,0,0,0,351,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,9,9,0,0,0,361,10
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,89,35,42,12,3,2878,65
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,66,38,21,7,0,2730,56
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,100,40,45,15,7,3684,79
Java,/core/src/test/java/org/apache/struts2/interceptor/CheckboxInterceptorTest.java,CheckboxInterceptorTest.java,180,124,23,33,0,5919,84
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-1.txt,CheckboxList-1.txt,12,12,0,0,0,665,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-2.txt,CheckboxList-2.txt,12,12,0,0,0,647,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-3.txt,CheckboxList-3.txt,12,12,0,0,0,727,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-4.txt,CheckboxList-4.txt,10,10,0,0,0,543,11
Java,/core/src/main/java/org/apache/struts2/components/CheckboxList.java,CheckboxList.java,68,23,36,9,0,2126,51
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,CheckboxListHandler.java,143,79,41,23,14,5331,110
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,CheckboxListModel.java,43,14,23,6,0,1423,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxListTag.java,CheckboxListTag.java,43,12,23,8,0,1426,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,CheckboxListTest.java,181,124,32,25,0,6172,82
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,CheckboxModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxTag.java,CheckboxTag.java,55,20,23,12,0,1658,39
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/CheckboxTest.java,CheckboxTest.java,82,51,20,11,0,2848,55
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,CheckboxTest.java,200,133,30,37,0,6389,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,8,19,7,0,1314,29
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,ClassFinder.java,309,223,24,62,9,9748,170
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinderFactory.java,ClassFinderFactory.java,29,7,18,4,0,1068,23
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,43,24,10,9,0,1376,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,27,5,20,2,0,1057,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,30,8,20,2,0,1127,27
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,32,9,20,3,0,1160,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,34,12,20,2,0,1224,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,35,8,25,2,0,1141,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,35,8,25,2,0,1142,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,29,4,23,2,0,1246,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,35,8,25,2,0,1184,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,35,8,25,2,0,1150,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,41,14,25,2,0,1517,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,41,13,20,8,0,1402,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,52,26,18,8,1,1759,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,ClassLoaderUtil.java,251,133,84,34,51,8784,158
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,ClassLoaderUtilTest.java,124,83,15,26,0,4081,67
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassNameAction.java,ClassNameAction.java,37,8,25,4,0,1127,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassPathFinder.java,ClassPathFinder.java,177,108,49,20,24,4662,120
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassPathFinderTest.java,ClassPathFinderTest.java,54,28,17,9,0,2427,45
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,ClassReloadingBeanFactory.java,82,49,25,8,13,3634,67
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,ClassReloadingInstantiationStrategy.java,56,27,25,4,3,2313,48
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingXMLWebApplicationContext.java,ClassReloadingXMLWebApplicationContext.java,226,131,60,35,24,8128,159
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathConfigurationProvider.java,ClasspathConfigurationProvider.java,112,55,45,12,6,3811,79
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathPackageProvider.java,ClasspathPackageProvider.java,55,21,28,6,0,2219,45
Java,/core/src/main/java/org/apache/struts2/interceptor/ClearSessionInterceptor.java,ClearSessionInterceptor.java,96,20,67,9,2,2645,67
Java,/core/src/test/java/org/apache/struts2/interceptor/ClearSessionInterceptorTest.java,ClearSessionInterceptorTest.java,56,24,23,9,0,1945,46
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClearableValueStack.java,ClearableValueStack.java,29,4,24,1,0,907,25
Java,/core/src/main/java/org/apache/struts2/components/ClosingUIBean.java,ClosingUIBean.java,64,30,23,11,0,2177,49
Java,/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,CollectionAdapter.java,64,30,22,12,6,2090,49
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/CollectionConverter.java,CollectionConverter.java,93,75,1,17,24,3228,60
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Collector.java,Collector.java,204,136,36,32,31,7398,128
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-1.txt,ComboBox-1.txt,16,16,0,0,0,518,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-2.txt,ComboBox-2.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-3.txt,ComboBox-3.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-4.txt,ComboBox-4.txt,14,14,0,0,0,479,15
Java,/core/src/main/java/org/apache/struts2/components/ComboBox.java,ComboBox.java,191,95,75,21,20,6901,138
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,ComboBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,ComboBoxModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComboBoxTag.java,ComboBoxTag.java,84,45,23,16,0,2536,59
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComboBoxTest.java,ComboBoxTest.java,160,106,23,31,0,4799,81
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CommonAttributesHandler.java,CommonAttributesHandler.java,41,10,26,5,0,1429,34
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/commons/CommonsLogger.java,CommonsLogger.java,127,77,20,30,0,3432,70
