Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/codebehind/src/test/java/org/apache/struts2/codebehind/CodebehindUnknownHandlerTest.java,CodebehindUnknownHandlerTest.java,135,85,30,20,0,5750,107
Java,/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,CollectionAdapter.java,62,27,22,13,4,2002,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Collections.js,Collections.js,92,79,9,4,14,1887,50
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ColorPalette.js,ColorPalette.js,60,47,9,4,4,2439,52
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/Colorspace.js,Colorspace.js,723,710,9,4,84,22125,506
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/Colorspace.js,Colorspace.js,17,4,9,4,0,482,12
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-1.txt,ComboBox-1.txt,16,16,0,0,0,518,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-2.txt,ComboBox-2.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-3.txt,ComboBox-3.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-4.txt,ComboBox-4.txt,14,14,0,0,0,479,15
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/ComboBox.css,ComboBox.css,89,54,25,10,0,2132,67
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboBox.css,ComboBox.css,68,54,5,9,0,1328,49
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboBox.html,ComboBox.html,16,16,0,0,0,652,16
Java,/core/src/main/java/org/apache/struts2/components/ComboBox.java,ComboBox.java,193,95,75,23,20,6897,138
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/ComboBox.js,ComboBox.js,536,385,89,62,84,16876,390
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ComboBox.js,ComboBox.js,559,546,9,4,145,19483,400
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,ComboBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,ComboBoxModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComboBoxTag.java,ComboBoxTag.java,84,45,23,16,0,2536,59
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComboBoxTest.java,ComboBoxTest.java,160,106,23,31,0,4799,81
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboButtonTemplate.html,ComboButtonTemplate.html,18,15,0,3,0,1191,15
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/CompileReport.java,CompileReport.java,51,21,24,6,2,1607,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-1.txt,Component-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-2.txt,Component-2.txt,8,8,0,0,0,175,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-3.txt,Component-3.txt,8,8,0,0,0,161,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-param.txt,Component-param.txt,8,7,0,1,0,199,8
Freemarker Template,/core/src/test/resources/template/test/Component.ftl,Component.ftl,30,7,22,1,1,1071,28
Java,/core/src/main/java/org/apache/struts2/components/Component.java,Component.java,456,209,201,46,43,16099,282
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComponentDirective.java,ComponentDirective.java,47,17,23,7,0,1493,36
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComponentModel.java,ComponentModel.java,43,14,23,6,0,1421,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComponentTag.java,ComponentTag.java,42,12,23,7,0,1415,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ComponentTagSupport.java,ComponentTagSupport.java,68,34,22,12,2,2258,52
Java,/core/src/test/java/org/apache/struts2/components/ComponentTest.java,ComponentTest.java,511,355,80,76,1,17392,186
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComponentTest.java,ComponentTest.java,117,62,34,21,0,3681,62
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapper.java,CompositeActionMapper.java,176,91,67,18,26,6875,103
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,CompositeActionMapperTest.java,142,90,24,28,2,5625,81
Java,/apps/blank/src/test/java/example/ConfigTest.java,ConfigTest.java,97,59,21,17,2,3716,71
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ConfigurationHelper.java,ConfigurationHelper.java,100,66,23,11,11,3423,74
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/ConfiguredServletContext.java,ConfiguredServletContext.java,187,117,32,38,4,5416,114
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/ConsoleLogger.js,ConsoleLogger.js,86,73,9,4,13,2216,65
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Constants.java,Constants.java,25,4,20,1,0,935,23
Java,/apps/mailreader/src/main/java/mailreader2/Constants.java,Constants.java,128,21,84,23,0,3665,68
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/Contact.java,Contact.java,92,54,20,18,14,2419,62
Java,/core/src/main/java/org/apache/struts2/util/ContainUtil.java,ContainUtil.java,112,37,67,8,17,3424,86
Java,/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,ContainUtilTest.java,143,95,24,24,4,4674,107
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ContentPane.js,ContentPane.js,441,429,9,3,58,13548,334
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/ContentTypeHandler.java,ContentTypeHandler.java,64,10,47,7,0,2044,48
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/ContentTypeHandlerManager.java,ContentTypeHandlerManager.java,64,13,42,9,0,2322,47
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/ContentTypeHandlerManagerTest.java,ContentTypeHandlerManagerTest.java,157,112,21,24,0,7470,119
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/ContentTypeInterceptor.java,ContentTypeInterceptor.java,70,35,23,12,2,2404,56
Java,/core/src/main/java/org/apache/struts2/components/ContextBean.java,ContextBean.java,63,27,27,9,5,1851,48
Java,/core/src/main/java/org/apache/struts2/views/jsp/ContextBeanTag.java,ContextBeanTag.java,48,16,24,8,0,1381,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ContextMenu.js,ContextMenu.js,203,190,9,4,41,7190,153
Java,/core/src/main/java/org/apache/struts2/views/util/ContextUtil.java,ContextUtil.java,99,52,37,10,3,4030,82
Java,/core/src/test/java/org/apache/struts2/views/util/ContextUtilTest.java,ContextUtilTest.java,119,71,26,22,0,4498,60
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieInterceptor.java,CookieInterceptor.java,278,80,175,23,23,11392,189
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieInterceptorTest.java,CookieInterceptorTest.java,346,258,21,67,0,16657,109
Java,/core/src/main/java/org/apache/struts2/interceptor/CookiesAware.java,CookiesAware.java,28,5,20,3,0,954,24
Java,/core/src/main/java/org/apache/struts2/util/Counter.java,Counter.java,124,67,29,28,6,2838,76
Java,/core/src/test/java/org/apache/struts2/util/CounterTest.java,CounterTest.java,55,23,22,10,0,1494,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/CreateException.java,CreateException.java,43,13,24,6,0,1279,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/CreateLinkDialog.js,CreateLinkDialog.js,63,50,9,4,18,2994,49
Java,/core/src/main/java/org/apache/struts2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,96,15,72,9,0,2805,65
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,52,19,24,9,0,1870,40
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,587,16
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,64,32,20,12,0,1765,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Csv.js,Csv.js,81,68,9,4,22,2923,69
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/CsvStore.js,CsvStore.js,115,102,9,4,24,4357,104
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/CsvStore.js,CsvStore.js,220,149,61,10,32,7828,174
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/CurrencyTextbox.js,CurrencyTextbox.js,40,27,9,4,8,1354,32
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,58,17,34,7,0,2112,44
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,42,13,25,4,0,1458,34
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/CustomNamespaceAction.java,CustomNamespaceAction.java,27,4,20,3,0,922,23
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/CustomParentPackageAction.java,CustomParentPackageAction.java,27,4,20,3,0,932,23
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,265,192,30,43,66,10760,187
Java,/plugins/dwr/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,134,81,37,16,5,5305,110
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,53,17,24,12,0,1616,38
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,381,181,175,25,35,13615,257
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,106,46,43,17,0,2460,69
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,60,30,20,10,5,2013,46
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,44,14,23,7,0,1408,34
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,94,49,26,19,0,2388,62
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,45,14,24,7,0,1390,34
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.css,DatePicker.css,167,132,1,34,0,2903,83
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.html,DatePicker.html,95,95,0,0,0,3271,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DatePicker.js,DatePicker.js,349,336,9,4,97,20057,254
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,67,31,23,13,0,1873,48
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,268,199,28,41,0,9026,111
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DateTextbox.js,DateTextbox.js,47,34,9,4,6,2074,32
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/DateTimePicker.java,DateTimePicker.java,435,229,161,45,59,16634,323
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/DateTimePickerDirective.java,DateTimePickerDirective.java,44,14,23,7,0,1465,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/DateTimePickerModel.java,DateTimePickerModel.java,45,15,23,7,0,1522,35
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTag.java,DateTimePickerTag.java,148,98,23,27,0,4654,103
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTagTest-1.txt,DateTimePickerTagTest-1.txt,18,17,0,1,0,458,18
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTagTest-2.txt,DateTimePickerTagTest-2.txt,19,18,0,1,0,479,19
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTagTest.java,DateTimePickerTagTest.java,217,145,34,38,2,7788,141
Java,/core/src/main/java/org/apache/struts2/components/Debug.java,Debug.java,107,66,20,21,1,3257,78
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,23,10,9,4,0,739,18
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DebugTag.java,DebugTag.java,40,12,20,8,0,1366,31
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,463,291,112,60,52,18193,338
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,575,300,215,60,92,20818,357
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,735,542,34,159,0,31249,261
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,73,23,35,15,2,2080,48
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/DefaultContentTypeHandlerManager.java,DefaultContentTypeHandlerManager.java,196,121,55,20,35,7497,148
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/DefaultHttpHeaders.java,DefaultHttpHeaders.java,158,106,26,26,33,4813,104
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/DefaultHttpHeadersTest.java,DefaultHttpHeadersTest.java,183,130,20,33,0,6869,86
Java,/core/src/main/java/org/apache/struts2/config/DefaultPropertiesProvider.java,DefaultPropertiesProvider.java,53,21,23,9,0,1889,41
Java,/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,DefaultSettings.java,119,47,50,22,1,3981,82
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultStaticContentLoader.java,DefaultStaticContentLoader.java,344,189,116,39,42,12248,226
Java,/core/src/main/java/org/apache/struts2/views/DefaultTagLibrary.java,DefaultTagLibrary.java,123,90,23,10,0,5365,111
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/Deferred.js,Deferred.js,18,5,9,4,0,499,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/Deferred.js,Deferred.js,165,152,9,4,43,3862,124
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/DeferredList.js,DeferredList.js,77,64,9,4,14,2053,67
Java,/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,DelegatingSettings.java,132,63,45,24,9,3808,77
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DeleteException.java,DeleteException.java,44,13,24,7,0,1281,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Delicious.js,Delicious.js,33,20,9,4,3,1009,28
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.css,DemoContainer.css,39,31,0,8,0,500,21
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.html,DemoContainer.html,25,25,0,0,0,816,22
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoContainer.js,DemoContainer.js,75,62,9,4,0,4417,70
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DemoEngine.html,DemoEngine.html,24,21,0,3,0,711,20
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.css,DemoItem.css,58,49,0,9,0,947,40
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.html,DemoItem.html,21,21,0,0,0,729,21
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoItem.js,DemoItem.js,52,39,9,4,0,4020,47
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.css,DemoNavigator.css,28,24,0,4,0,467,21
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.html,DemoNavigator.html,24,23,0,1,0,619,21
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoNavigator.js,DemoNavigator.js,134,121,9,4,9,6588,104
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.css,DemoPane.css,18,17,0,1,0,238,14
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.html,DemoPane.html,3,3,0,0,0,85,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoPane.js,DemoPane.js,33,20,9,4,0,1404,27
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Dialog.html,Dialog.html,7,7,0,0,0,575,8
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Dialog.js,Dialog.js,300,287,9,4,65,9020,223
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Dictionary.js,Dictionary.js,101,88,9,4,17,2127,72
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,73,19,44,10,0,2599,57
Java,/core/src/main/java/org/apache/struts2/dispatcher/Dispatcher.java,Dispatcher.java,757,430,224,103,76,28992,480
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherListener.java,DispatcherListener.java,43,5,34,4,0,1337,33
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/DispatcherServlet.java,DispatcherServlet.java,58,28,20,10,3,1990,44
Java,/core/src/test/java/org/apache/struts2/dispatcher/DispatcherTest.java,DispatcherTest.java,186,120,26,40,0,6717,133
Java,/core/src/main/java/org/apache/struts2/components/Div.java,Div.java,59,24,26,9,0,1848,45
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Div.java,Div.java,176,87,68,21,18,6993,137
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DivDirective.java,DivDirective.java,47,17,23,7,0,1451,36
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/DivDirective.java,DivDirective.java,47,17,23,7,0,1465,36
