Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,63,35,22,6,10,2077,52
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,41,15,22,4,0,1465,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,41,15,22,4,0,1456,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,41,15,22,4,0,1463,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,82,53,22,7,12,2743,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,45,18,22,5,0,1515,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,40,14,22,4,0,1423,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,43,16,22,5,0,1383,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,45,19,22,4,1,1507,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,41,15,22,4,0,1458,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,74,44,22,8,12,2301,58
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,38,12,22,4,0,1283,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,179,126,29,24,31,6345,120
Java,/plugins/async/src/main/java/org/apache/struts2/async/AsyncAction.java,AsyncAction.java,71,34,26,11,0,2021,50
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/AsyncFilter.java,AsyncFilter.java,53,26,21,6,2,1949,42
Java,/core/src/main/java/com/opensymphony/xwork2/AsyncManager.java,AsyncManager.java,35,7,24,4,0,1290,29
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/AsyncTest.java,AsyncTest.java,52,25,18,9,0,1939,43
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,154,94,34,26,22,4335,96
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,113,46,56,11,10,4102,65
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,47
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/B2CConverter.java,B2CConverter.java,203,129,56,18,31,7296,153
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,137,54,68,15,0,4101,91
Java,/core/src/test/java/org/apache/struts2/interceptor/BackgroundProcessTest.java,BackgroundProcessTest.java,104,69,21,14,1,4109,84
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,71,24,39,8,0,1521,48
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,64,29,23,12,0,1648,45
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,20,2,18,0,0,844,18
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,22,3,18,1,0,885,21
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,67,35,22,10,0,1840,49
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,324,229,63,32,44,13699,226
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,157,106,30,21,13,5223,104
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,84,43,21,20,0,3033,55
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,149,96,25,28,0,3639,94
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,154,56,80,18,0,5473,110
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,169,91,51,27,18,6137,125
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanConfig.java,BeanConfig.java,76,46,18,12,0,2184,55
Java,/core/src/test/java/org/apache/struts2/config/entities/BeanConfigTest.java,BeanConfigTest.java,62,36,18,8,0,2577,50
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,40,14,21,5,0,1361,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,79,34,30,15,6,2332,59
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,26,3,21,2,0,989,23
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,55,23,21,11,0,1736,41
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,50,22,21,7,0,1649,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,170,110,26,34,0,5430,108
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,228,142,51,35,19,9568,162
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,285,219,18,48,0,15001,135
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,32,5,24,3,0,1242,28
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,83,10,71,2,0,2552,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,83,10,71,2,0,2571,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,39,10,25,4,0,1398,33
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,36,9,24,3,0,1259,31
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,42,14,22,6,0,1201,34
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,40,13,22,5,0,1093,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,632,250,327,55,78,20182,302
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,40,12,25,3,0,1314,35
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,60,25,18,17,0,2046,43
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,60,30,21,9,2,2228,47
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,38,7,27,4,0,1447,33
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/BundleContextAware.java,BundleContextAware.java,31,5,22,4,0,1137,26
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,75,42,25,8,4,3253,67
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,107,69,21,17,1,3951,80
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,203,149,23,31,25,6591,131
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,43,16,23,4,0,1570,37
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,ByteChunk.java,937,527,285,125,135,26406,466
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,38
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,53,26,20,7,0,2086,45
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,97,61,20,16,10,2699,63
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,20,2,18,0,0,914,18
Java,/core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,61,26,23,12,0,1528,43
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,29,13,2,2880,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,75
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,201,101,76,24,18,7674,143
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,66,36,21,9,0,2550,51
Java,/core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,179,121,22,36,0,7445,97
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,33,12,18,3,0,1132,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,269,115,127,27,16,9768,175
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,170,120,24,26,1,6227,94
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorWithConfigTest.java,ChainingInterceptorWithConfigTest.java,119,78,22,19,2,5513,92
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,CharChunk.java,702,435,161,106,98,18329,364
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,250,109,107,34,21,8355,172
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,207,130,26,51,0,6549,117
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,51,22,20,9,2,1828,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,54,22,23,9,2,1902,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,49
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/ChatRoomAction.java,ChatRoomAction.java,68,38,21,9,1,2106,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,1970,43
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,40,14,21,5,0,1408,33
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,40,14,21,5,0,1428,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,8,8,0,0,0,271,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,8,8,0,0,0,235,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,15,14,0,1,0,589,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,15,14,0,1,0,586,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,10,10,0,0,0,265,7
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,8,8,0,0,0,269,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,8,8,0,0,0,262,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-7.txt,Checkbox-7.txt,8,8,0,0,0,261,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-8.txt,Checkbox-8.txt,9,9,0,0,0,353,8
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,97,45,40,12,6,3373,71
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,63,38,19,6,0,2717,55
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,100,42,45,13,4,3764,81
Java,/core/src/test/java/org/apache/struts2/interceptor/CheckboxInterceptorTest.java,CheckboxInterceptorTest.java,208,143,21,44,0,6905,88
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-1.txt,CheckboxList-1.txt,12,12,0,0,0,681,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-2.txt,CheckboxList-2.txt,12,12,0,0,0,663,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-3.txt,CheckboxList-3.txt,12,12,0,0,0,743,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-4.txt,CheckboxList-4.txt,10,10,0,0,0,559,11
Java,/core/src/main/java/org/apache/struts2/components/CheckboxList.java,CheckboxList.java,64,22,34,8,0,2052,49
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,CheckboxListHandler.java,140,79,39,22,14,5281,112
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,CheckboxListModel.java,40,14,21,5,0,1411,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxListTag.java,CheckboxListTag.java,39,12,21,6,0,1413,32
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,CheckboxListTest.java,178,124,30,24,0,6160,81
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,CheckboxModel.java,40,14,21,5,0,1391,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxTag.java,CheckboxTag.java,57,25,21,11,0,1849,42
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,CheckboxTest.java,241,164,30,47,0,7671,90
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/CheckboxTest.java,CheckboxTest.java,82,51,20,11,0,2848,55
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,8,21,5,0,1314,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,ClassFinder.java,336,223,51,62,9,10639,187
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinderFactory.java,ClassFinderFactory.java,32,7,21,4,0,1249,27
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,61,24,28,9,0,2183,45
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/ClassLevelAllowedMethodsAction.java,ClassLevelAllowedMethodsAction.java,28,6,18,4,0,1053,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,25,5,18,2,0,981,23
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,28,8,18,2,0,1051,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,30,9,18,3,0,1084,28
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,32,12,18,2,0,1148,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,33,8,23,2,0,1130,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,33,8,23,2,0,1131,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,27,4,21,2,0,1156,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,33,8,23,2,0,1173,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,33,8,23,2,0,1139,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,39,14,23,2,0,1506,36
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,44,13,23,8,0,1580,35
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,55,26,21,8,1,1937,41
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,ClassLoaderUtil.java,280,133,113,34,51,9394,173
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,ClassLoaderUtilTest.java,127,83,18,26,0,4259,71
