Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorDispatcher.java,ErrorDispatcher.java,614,221,331,62,34,21175,302
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorHandler.java,ErrorHandler.java,73,12,54,7,0,2530,51
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/EvaluationContext.java,EvaluationContext.java,81,47,16,18,0,2362,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,Example4ShowPanelAction.java,75,38,23,14,0,1986,48
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/ajax/Example5Action-validation.xml,Example5Action-validation.xml,19,16,0,3,0,484,16
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example5Action.java,Example5Action.java,43,15,20,8,0,1384,34
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/ExampleAction.java,ExampleAction.java,39,13,20,6,0,1245,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ExampleAction.java,ExampleAction.java,88,53,20,15,0,2429,61
Java,/apps/blank/src/main/java/example/ExampleSupport.java,ExampleSupport.java,30,4,23,3,0,993,25
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/java/example/ExampleSupport.java,ExampleSupport.java,30,4,23,3,0,1004,25
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionHolder.java,ExceptionHolder.java,84,33,41,10,2,2326,62
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMapping.java,ExceptionMapping.java,54,12,38,4,0,1805,45
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/ExceptionMappingConfig.java,ExceptionMappingConfig.java,172,111,26,35,19,5319,101
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptor.java,ExceptionMappingInterceptor.java,304,112,168,24,30,11479,219
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptorTest.java,ExceptionMappingInterceptorTest.java,307,238,21,48,0,11984,111
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMappings.java,ExceptionMappings.java,44,10,32,2,0,1572,41
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsActionLevelAction.java,ExceptionsActionLevelAction.java,35,12,20,3,0,1341,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsMethodLevelAction.java,ExceptionsMethodLevelAction.java,35,12,20,3,0,1382,31
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ExecAndWaitTest.java,ExecAndWaitTest.java,35,11,21,3,0,1303,30
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,37,8,24,5,0,1120,29
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,378,127,214,37,31,16437,249
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,240,170,24,46,0,9025,141
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/spring/ExecuteInterceptor.java,ExecuteInterceptor.java,21,11,6,4,1,511,18
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/ExecuteOperations.java,ExecuteOperations.java,79,34,36,9,5,3068,62
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,53,17,23,13,0,1588,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,58,23,21,14,0,1772,41
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash8/ExpressInstall.as,ExpressInstall.as,81,36,33,12,3,2654,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ExpressionBuilder.java,ExpressionBuilder.java,213,159,30,24,42,7950,159
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionEvaluatorImpl.java,ExpressionEvaluatorImpl.java,58,34,16,8,2,2192,49
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ExpressionFactoryImpl.java,ExpressionFactoryImpl.java,79,44,25,10,6,2838,56
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionImpl.java,ExpressionImpl.java,38,16,16,6,0,1364,32
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/ExpressionValidator.java,ExpressionValidator.java,86,30,44,12,6,2673,65
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/ExpressionValidator.java,ExpressionValidator.java,112,13,91,8,0,3422,78
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/metadata/ExpressionValidatorDescription.java,ExpressionValidatorDescription.java,94,52,26,16,6,2720,67
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/ExpressionValidatorTest.java,ExpressionValidatorTest.java,140,89,22,29,0,5590,94
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/ExternalContext.java,ExternalContext.java,74,41,21,12,0,1904,51
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ExternalReferenceAction.java,ExternalReferenceAction.java,53,13,33,7,0,1391,38
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/spring/ExternalReferenceAction.java,ExternalReferenceAction.java,49,22,20,7,0,787,32
Java,/core/src/main/java/org/apache/struts2/components/ExtraParameterProvider.java,ExtraParameterProvider.java,27,5,20,2,0,989,25
Plain Text,/core/src/main/resources/FREEMARKER-LICENSE.txt,FREEMARKER-LICENSE.txt,46,38,0,8,0,2653,38
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesInterceptor.java,FacesInterceptor.java,110,41,54,15,10,3361,78
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesRender.java,FacesRender.java,80,36,37,7,5,2769,66
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesResult.java,FacesResult.java,84,35,39,10,4,2907,66
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSetupInterceptor.java,FacesSetupInterceptor.java,591,341,190,60,70,22479,377
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSupport.java,FacesSupport.java,173,77,80,16,14,6090,102
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Factory.java,Factory.java,34,4,27,3,0,1011,27
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,271,191,56,24,46,9143,182
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/FelixOsgiHost.java,FelixOsgiHost.java,428,303,76,49,66,18995,304
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/FelixOsgiHostTest.java,FelixOsgiHostTest.java,35,13,20,2,0,1648,33
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,137,45,76,16,4,3962,87
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,43,14,23,6,0,1430,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FieldErrorHandler.java,FieldErrorHandler.java,78,47,23,8,13,3206,62
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,43,14,23,6,0,1413,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,63,26,23,14,0,1875,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,291,214,24,53,4,9712,113
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,FieldErrorTest.java,126,88,21,17,0,4524,77
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldExpressionValidator.java,FieldExpressionValidator.java,98,30,56,12,5,3312,76
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/FieldExpressionValidator.java,FieldExpressionValidator.java,123,14,101,8,0,3802,82
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/metadata/FieldExpressionValidatorDescription.java,FieldExpressionValidatorDescription.java,114,59,36,19,6,3149,71
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/FieldValidator.java,FieldValidator.java,39,5,30,4,0,1232,30
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldValidatorSupport.java,FieldValidatorSupport.java,48,20,20,8,0,1307,34
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,1
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,74,67,2,5,0,2707,49
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,68,61,2,5,0,2423,48
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,107,69,24,14,0,3739,74
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,1,1,0,0,0,56,2
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/FieldsWithProfiles.java,FieldsWithProfiles.java,70,36,20,14,0,1832,48
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,204,5
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,106,53,37,16,8,3644,77
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FileBasedView.java,FileBasedView.java,114,63,28,23,3,3405,83
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,43,14,23,6,0,1400,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,50,16,26,8,0,1550,37
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,FileDownloadTest.java,40,15,20,5,0,1598,32
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FileHandler.java,FileHandler.java,49,24,20,5,0,2012,44
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/FileManager.java,FileManager.java,320,206,66,48,40,10748,181
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/FileManagerTest.java,FileManagerTest.java,36,23,7,6,0,1015,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,43,14,23,6,0,1383,34
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,79,48,19,12,4,2409,58
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,62,26,23,13,0,1772,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,81,37,30,14,0,2720,59
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,66,37,20,9,0,2158,52
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,19,17,0,2,0,578,17
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/fileupload/FileUploadAction.java,FileUploadAction.java,81,37,30,14,0,2419,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,85,40,30,15,0,2478,57
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,453,198,203,52,72,18067,280
Properties File,/core/src/test/resources/org/apache/struts2/interceptor/FileUploadInterceptor.properties,FileUploadInterceptor.properties,23,2,21,0,0,978,20
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,385,271,41,73,4,15914,196
Java,/core/src/main/java/org/apache/struts2/dispatcher/FilterDispatcher.java,FilterDispatcher.java,405,159,205,41,16,15710,258
Java,/core/src/main/java/org/apache/struts2/dispatcher/FilterDispatcherCompatWeblogic61.java,FilterDispatcherCompatWeblogic61.java,108,29,68,11,0,4010,83
Java,/core/src/test/java/org/apache/struts2/dispatcher/FilterDispatcherTest.java,FilterDispatcherTest.java,232,154,30,48,0,9051,132
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/FilterHostConfig.java,FilterHostConfig.java,52,21,23,8,0,1693,39
Java,/core/src/test/java/org/apache/struts2/dispatcher/FilterTest.java,FilterTest.java,365,213,100,52,2,13174,193
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FilteringTable.js,FilteringTable.js,710,697,9,4,221,21062,479
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1288,27
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,993,25
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2075,58
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1270,26
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1270,26
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,2,2,0,0,0,63,3
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/FindReplace.js,FindReplace.js,61,48,9,4,16,3673,49
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/FindReplaceDialog.js,FindReplaceDialog.js,34,21,9,4,3,3149,25
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/Firebug.js,Firebug.js,57,44,9,4,10,1404,45
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FisheyeList.css,FisheyeList.css,27,23,0,4,0,446,18
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FisheyeList.js,FisheyeList.js,446,433,9,4,133,16874,325
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/FlatFile.js,FlatFile.js,113,100,9,4,17,4172,89
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FloatingPane.css,FloatingPane.css,118,90,9,19,0,2363,64
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FloatingPane.html,FloatingPane.html,18,16,0,2,0,1085,17
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FloatingPane.js,FloatingPane.js,249,236,9,4,58,13371,193
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,11,10,0,1,0,449,11
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,218,137,38,43,0,4335,128
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,48,13,27,8,0,1236,34
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/spring/Foo.java,Foo.java,30,19,6,5,0,346,21
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,72,40,20,12,12,2410,54
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,18,14,0,4,1,517,15
JavaServer Pages,/apps/mailreader/src/main/webapp/Footer.jsp,Footer.jsp,6,5,0,1,0,155,6
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,49,37,16,13846,186
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,30,16,5,5519,96
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,355,213,90,52,35,12417,242
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Form.js,Form.js,267,254,9,4,112,7390,178
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,171,99,47,25,40,5811,123
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,126,71,24,31,0,4621,54
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,47,17,23,7,0,1456,36
XML,/apps/portlet/src/main/resources/org/apache/struts2/portlet/example/FormExample-formExamplePrg-validation.xml,FormExample-formExamplePrg-validation.xml,13,13,0,0,0,519,11
XML,/apps/portlet/src/main/resources/org/apache/struts2/portlet/example/FormExample-processValidationExample-validation.xml,FormExample-processValidationExample-validation.xml,13,13,0,0,0,519,11
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,FormExample.java,50,22,22,6,0,1481,39
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleModelDriven.java,FormExampleModelDriven.java,37,10,22,5,0,1191,31
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,FormExampleWithValidation.java,47,21,22,4,0,1426,37
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,54,29,20,5,0,2253,47
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,43,14,23,6,0,1383,34
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,FormResultAction.java,49,20,22,7,0,1499,38
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,127,80,23,24,0,3600,88
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,810,586,59,165,4,29246,299
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,72,36,24,12,0,2642,57
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,63
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormTestAction.java,FormTestAction.java,36,11,22,3,0,1133,30
