Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/Textfield-3.txt,Textfield-3.txt,4,4,0,0,0,157,5
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/TextfieldTest.java,TextfieldTest.java,133,83,27,23,0,4597,78
Java,/apps/portlet/src/main/java/org/apache/struts/action2/portlet/example/spring/ThingManager.java,ThingManager.java,35,12,19,4,0,962,28
Java,/action-api/src/main/java/org/apache/struts/action2/spi/ThreadLocalRequest.java,ThreadLocalRequest.java,0,0,0,0,0,0,0
Java,/action-api/src/main/java/org/apache/struts/action2/spi/ThreadLocalRequestContext.java,ThreadLocalRequestContext.java,54,25,23,6,4,1878,43
Java,/action-api/src/test/java/org/apache/struts/action2/spi/ThreadLocalRequestTest.java,ThreadLocalRequestTest.java,45,33,3,9,0,1367,34
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/utils/ThreadUtils.java,ThreadUtils.java,30,9,17,4,0,887,24
Java,/core/src/main/java/org/apache/struts/action2/views/tiles/TilesResult.java,TilesResult.java,215,84,111,20,13,8327,148
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/TimePicker.js,TimePicker.js,248,196,23,29,32,7751,161
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/TimePicker.js,TimePicker.js,113,92,13,8,30,3213,90
Java,/core/src/main/java/org/apache/struts/action2/util/Timer.java,Timer.java,48,14,26,8,0,1412,35
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/animation/Timer.js,Timer.js,39,25,9,5,6,1038,31
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/ToStringAdapter.java,ToStringAdapter.java,100,58,20,22,0,2562,49
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/ajax/tree/Toggle.java,Toggle.java,32,9,19,4,0,972,25
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/ToggleBindDiv.js,ToggleBindDiv.js,58,37,7,14,3,1568,45
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Toggler.js,Toggler.js,40,21,11,8,2,1021,33
HTML,/docs/tags/Token.html,Token.html,622,254,162,206,0,13108,103
Java,/core/src/main/java/org/apache/struts/action2/components/Token.java,Token.java,114,48,50,16,9,3762,84
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/token/TokenAction.java,TokenAction.java,81,38,25,18,4,2718,53
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/TokenDirective.java,TokenDirective.java,38,14,20,4,0,1240,30
Java,/core/src/main/java/org/apache/struts/action2/util/TokenHelper.java,TokenHelper.java,176,81,62,33,14,5523,102
Java,/core/src/test/java/org/apache/struts/action2/util/TokenHelperTest.java,TokenHelperTest.java,73,38,21,14,0,2181,48
Java,/core/src/main/java/org/apache/struts/action2/interceptor/TokenInterceptor.java,TokenInterceptor.java,170,39,118,13,4,6245,111
Java,/core/src/test/java/org/apache/struts/action2/interceptor/TokenInterceptorTest.java,TokenInterceptorTest.java,130,86,22,22,0,4627,88
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/TokenModel.java,TokenModel.java,38,14,20,4,0,1223,30
Java,/core/src/main/java/org/apache/struts/action2/interceptor/TokenSessionStoreInterceptor.java,TokenSessionStoreInterceptor.java,144,42,85,17,9,5159,99
Java,/core/src/test/java/org/apache/struts/action2/interceptor/TokenSessionStoreInterceptorTest.java,TokenSessionStoreInterceptorTest.java,46,16,24,6,0,1613,35
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/TokenTag.java,TokenTag.java,38,12,20,6,0,1217,30
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/TokenTagTest.java,TokenTagTest.java,95,52,25,18,0,2726,62
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Toolbar.js,Toolbar.js,960,753,95,112,187,26729,521
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Tooltip.js,Tooltip.js,24,10,9,5,0,648,19
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/Tooltip.js,Tooltip.js,108,74,16,18,9,3272,83
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/TooltipTest.java,TooltipTest.java,374,303,22,49,0,15917,162
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/stores/TransactionalResourceStore.java,TransactionalResourceStore.java,50,21,19,10,0,1362,33
CSS,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Tree.css,Tree.css,29,24,0,5,0,397,20
HTML,/docs/tags/Tree.html,Tree.html,1054,422,282,350,0,21978,151
Java,/core/src/main/java/org/apache/struts/action2/components/Tree.java,Tree.java,497,264,149,84,56,12737,269
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Tree.js,Tree.js,515,308,50,157,43,11647,248
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/TreeDirective.java,TreeDirective.java,39,14,21,4,0,1266,31
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/TreeDragAndDrop.js,TreeDragAndDrop.js,180,79,39,62,11,4266,102
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/TreeModel.java,TreeModel.java,40,14,22,4,0,1232,31
HTML,/docs/tags/TreeNode.html,TreeNode.html,640,261,167,212,0,13289,106
Java,/core/src/main/java/org/apache/struts/action2/components/TreeNode.java,TreeNode.java,102,20,75,7,0,3193,74
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/TreeNodeDirective.java,TreeNodeDirective.java,40,14,21,5,0,1291,31
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/TreeNodeModel.java,TreeNodeModel.java,39,14,21,4,0,1253,31
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/TreeNodeTag.java,TreeNodeTag.java,52,15,29,8,0,1622,41
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/TreeTag.java,TreeTag.java,301,223,20,58,46,7944,198
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/TreeTest.java,TreeTest.java,133,82,29,22,0,3665,103
Java,/core/src/main/java/org/apache/struts/action2/components/UIBean.java,UIBean.java,1218,422,671,125,129,36407,640
Java,/core/src/test/java/org/apache/struts/action2/components/UIComponentTest.java,UIComponentTest.java,521,412,40,69,0,17138,124
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/UITagExample.java,UITagExample.java,314,223,20,71,7,7993,178
HTML,/docs/tags/URL.html,URL.html,280,121,67,92,0,7524,64
Java,/core/src/main/java/org/apache/struts/action2/components/URL.java,URL.java,362,168,154,40,47,12394,230
Java,/core/src/main/java/org/apache/struts/action2/util/URLBean.java,URLBean.java,95,52,25,18,14,2462,63
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/URLDirective.java,URLDirective.java,38,14,20,4,0,1230,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/URLModel.java,URLModel.java,38,14,20,4,0,1213,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/URLTag.java,URLTag.java,119,80,20,19,4,3387,84
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/URLTagTest.java,URLTagTest.java,336,234,25,77,0,10322,158
HTML,/docs/tags/UpDownSelect.html,UpDownSelect.html,874,352,232,290,0,19090,137
Java,/core/src/main/java/org/apache/struts/action2/components/UpDownSelect.java,UpDownSelect.java,230,100,90,40,23,6303,145
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,40,14,21,5,0,1256,31
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,41,14,21,6,0,1240,31
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,119,64,20,35,0,2755,70
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,271,196,22,53,0,7404,104
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/UpdateException.java,UpdateException.java,42,13,21,8,0,1096,29
Java,/core/src/main/java/org/apache/struts/action2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,75,33,32,10,7,2616,60
Java,/apps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/actions/UpdateQuantityInCart.java,UpdateQuantityInCart.java,34,11,21,2,2,1056,28
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/uri/Uri.js,Uri.js,108,68,21,19,54,3527,89
Java,/core/src/main/java/org/apache/struts/action2/views/util/UrlHelper.java,UrlHelper.java,283,195,45,43,56,10072,190
Java,/core/src/test/java/org/apache/struts/action2/views/util/UrlHelperTest.java,UrlHelperTest.java,311,197,44,70,0,14256,133
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,9
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/User.java,User.java,41,16,20,5,0,1096,32
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/User.java,User.java,39,12,19,8,0,892,26
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/User.java,User.java,50,25,19,6,0,1139,37
Properties File,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,46,19,17,10,0,1328,34
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,58,29,17,12,0,1614,41
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/Util.js,Util.js,51,38,3,10,11,1430,35
Java,/action-api/src/main/java/org/apache/struts/action2/Validatable.java,Validatable.java,15,4,9,2,0,379,14
Java,/action-api/src/main/java/org/apache/struts/action2/spi/ValueStack.java,ValueStack.java,93,12,71,10,0,3600,56
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/VelocityManager.java,VelocityManager.java,625,359,182,84,80,24440,411
Java,/core/src/main/java/org/apache/struts/action2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,91,45,36,10,1,3316,78
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/VelocityResult.java,VelocityResult.java,213,88,98,27,12,8396,150
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,141,91,20,30,0,4883,92
Java,/core/src/main/java/org/apache/struts/action2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,53,23,21,9,0,1857,39
Java,/core/src/main/java/org/apache/struts/action2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,100,62,25,13,9,3777,80
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/entities/VelocityView.java,VelocityView.java,37,14,19,4,0,1116,28
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/entities/View.java,View.java,43,9,30,4,0,1145,33
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/model/ViewNode.java,ViewNode.java,30,9,19,2,0,867,24
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,39,11,19,9,0,1054,28
HTML,/docs/tags/WebTable.html,WebTable.html,694,281,182,231,0,14203,113
Java,/core/src/main/java/org/apache/struts/action2/components/table/WebTable.java,WebTable.java,358,246,43,69,46,11071,212
Java,/core/src/main/java/org/apache/struts/action2/components/table/WebTableColumn.java,WebTableColumn.java,81,44,19,18,0,1949,51
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/WebTableDirective.java,WebTableDirective.java,38,14,20,4,0,1258,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/WebTableModel.java,WebTableModel.java,38,14,20,4,0,1244,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/table/WebTableTag.java,WebTableTag.java,70,37,20,13,0,2073,49
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Widget.js,Widget.js,475,275,144,56,46,14743,323
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/Widget.js,Widget.js,21,7,9,5,0,624,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/WidgetManager.js,WidgetManager.js,18,5,9,4,0,526,13
CSS,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,48
HTML,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,11,10,0,1,0,594,10
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Wizard.js,Wizard.js,209,162,17,30,21,5617,134
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/XSLTResult.java,XSLTResult.java,322,126,159,37,19,11258,215
Java,/core/src/test/java/org/apache/struts/action2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,191,105,57,29,0,6397,120
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,8
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,12
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,657,18
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/XWorkConfigRetriever.java,XWorkConfigRetriever.java,176,136,24,16,24,6322,124
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/uri/__package__.js,__package__.js,14,4,9,1,0,388,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/logging/__package__.js,__package__.js,15,5,9,1,0,437,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/__package__.js,__package__.js,15,5,9,1,0,422,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/reflect/__package__.js,__package__.js,14,4,9,1,0,389,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/event/__package__.js,__package__.js,15,5,9,1,0,428,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/alg/__package__.js,__package__.js,12,2,9,1,0,350,10
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/__package__.js,__package__.js,9,9,0,0,0,204,10
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/animation/__package__.js,__package__.js,14,4,9,1,0,406,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/crypto/__package__.js,__package__.js,17,7,9,1,0,402,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/__package__.js,__package__.js,20,10,9,1,0,563,18
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/math/__package__.js,__package__.js,18,8,9,1,0,469,16
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/__package__.js,__package__.js,17,7,9,1,0,481,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/io/__package__.js,__package__.js,16,6,9,1,0,508,14
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/text/__package__.js,__package__.js,17,7,9,1,0,407,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/storage/__package__.js,__package__.js,16,5,9,2,0,415,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/__package__.js,__package__.js,21,10,10,1,0,604,19
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/__package__.js,__package__.js,14,4,9,1,0,396,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/string/__package__.js,__package__.js,17,7,9,1,0,406,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/__package__.js,__package__.js,22,12,9,1,0,587,20
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/lang/__package__.js,__package__.js,14,4,9,1,0,372,12
