Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/Configuration.java,Configuration.java,372,281,28,63,75,10941,229
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ConfigurationHelper.java,ConfigurationHelper.java,68,38,23,7,10,2558,48
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/ConfiguredServletContext.java,ConfiguredServletContext.java,185,117,31,37,4,5406,113
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/ConsoleLogger.js,ConsoleLogger.js,108,87,9,12,10,2228,65
Java,/apps/mailreader/src/main/java/mailreader2/Constants.java,Constants.java,128,21,84,23,0,3665,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Constants.java,Constants.java,25,4,20,1,0,936,23
Java,/core/src/main/java/org/apache/struts2/util/ContainUtil.java,ContainUtil.java,105,31,67,7,15,3157,79
Java,/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,ContainUtilTest.java,121,78,24,19,4,4042,90
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/ContentPane.js,ContentPane.js,706,512,134,60,45,23127,499
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ContextMenu.js,ContextMenu.js,246,217,15,14,33,6806,157
Java,/core/src/main/java/org/apache/struts2/views/util/ContextUtil.java,ContextUtil.java,103,55,37,11,3,3917,84
Java,/core/src/test/java/org/apache/struts2/views/util/ContextUtilTest.java,ContextUtilTest.java,107,61,26,20,0,4063,50
Java,/core/src/main/java/org/apache/struts2/util/Counter.java,Counter.java,123,67,29,27,6,2833,76
Java,/core/src/test/java/org/apache/struts2/util/CounterTest.java,CounterTest.java,54,23,22,9,0,1493,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/CreateException.java,CreateException.java,43,13,24,6,0,1279,32
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/CreateLinkDialog.js,CreateLinkDialog.js,78,58,10,10,15,2562,58
Java,/core/src/main/java/org/apache/struts2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,95,15,72,8,0,2772,65
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,51,19,24,8,0,1869,40
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,587,16
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,64,32,20,12,0,1765,45
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Csv.js,Csv.js,112,71,32,9,14,4252,94
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/CsvStore.js,CsvStore.js,220,149,61,10,32,7828,174
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/CurrencyTextbox.js,CurrencyTextbox.js,63,33,25,5,7,2186,50
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,57,16,34,7,0,2065,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,42,13,25,4,0,1458,34
Java,/core/src/test/java/org/apache/struts2/config/CustomNamespaceAction.java,CustomNamespaceAction.java,26,4,20,2,0,921,23
Java,/core/src/test/java/org/apache/struts2/config/CustomParentPackageAction.java,CustomParentPackageAction.java,26,4,20,2,0,931,23
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,260,188,30,42,64,10517,183
Java,/core/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,142,88,37,17,5,5452,113
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,53,17,24,12,0,1616,38
HTML,/docs/tags/Date.html,Date.html,118,58,22,38,0,4561,46
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,386,170,192,24,32,13295,254
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,106,46,43,17,0,2460,69
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DateCellRenderer.java,DateCellRenderer.java,64,23,27,14,3,1746,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,59,30,20,9,5,1979,46
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,43,14,23,6,0,1407,34
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,93,49,26,18,0,2387,62
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,44,14,24,6,0,1389,34
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.css,DatePicker.css,167,132,1,34,0,2903,83
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.html,DatePicker.html,96,95,0,1,0,3273,65
HTML,/docs/tags/DatePicker.html,DatePicker.html,766,310,202,254,0,19935,122
Java,/core/src/main/java/org/apache/struts2/components/DatePicker.java,DatePicker.java,228,66,144,18,18,6623,143
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DatePicker.js,DatePicker.js,496,376,80,40,68,17497,352
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DatePickerDirective.java,DatePickerDirective.java,42,14,23,5,0,1430,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DatePickerModel.java,DatePickerModel.java,42,14,23,5,0,1418,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DatePickerTag.java,DatePickerTag.java,96,56,23,17,0,2947,68
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DatePickerTagTest-1.txt,DatePickerTagTest-1.txt,14,14,0,0,0,256,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DatePickerTagTest-2.txt,DatePickerTagTest-2.txt,16,14,0,2,0,338,15
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DatePickerTagTest.java,DatePickerTagTest.java,68,34,22,12,0,2228,49
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,66,31,23,12,0,1877,48
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,251,185,28,38,0,8477,104
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DateTextbox.js,DateTextbox.js,98,52,29,17,6,3569,56
HTML,/docs/tags/Debug.html,Debug.html,604,247,157,200,0,12627,100
Java,/core/src/main/java/org/apache/struts2/components/Debug.java,Debug.java,94,57,20,17,1,2793,69
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,26,15,9,2,0,748,23
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DebugTag.java,DebugTag.java,19,12,0,7,0,547,13
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,378,223,105,50,40,13795,272
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,459,223,193,43,56,16100,291
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,418,295,33,90,0,17237,160
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,72,23,35,14,2,2079,48
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DefaultCellRenderer.java,DefaultCellRenderer.java,42,13,22,7,2,1247,32
Java,/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,DefaultSettings.java,142,67,52,23,2,5141,94
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/Deferred.js,Deferred.js,315,161,132,22,34,8202,225
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/Deferred.js,Deferred.js,16,5,9,2,0,497,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/DeferredList.js,DeferredList.js,88,59,12,17,14,2580,69
Java,/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,DelegatingSettings.java,131,63,45,23,9,3807,77
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DeleteException.java,DeleteException.java,44,13,24,7,0,1281,32
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Delicious.js,Delicious.js,85,20,60,5,3,3129,71
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.css,DemoContainer.css,39,31,0,8,0,500,21
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.html,DemoContainer.html,25,25,0,0,0,816,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoContainer.js,DemoContainer.js,107,78,9,20,0,3029,82
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DemoEngine.html,DemoEngine.html,24,21,0,3,0,711,20
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.css,DemoItem.css,58,49,0,9,0,947,40
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.html,DemoItem.html,21,21,0,0,0,729,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoItem.js,DemoItem.js,71,49,10,12,0,2238,58
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.css,DemoNavigator.css,28,24,0,4,0,467,21
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.html,DemoNavigator.html,24,23,0,1,0,619,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoNavigator.js,DemoNavigator.js,188,140,18,30,9,5988,128
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.css,DemoPane.css,18,17,0,1,0,238,14
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.html,DemoPane.html,3,3,0,0,0,85,4
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoPane.js,DemoPane.js,44,31,9,4,0,1120,38
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Dialog.html,Dialog.html,7,7,0,0,0,575,8
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Dialog.js,Dialog.js,346,239,65,42,47,9410,222
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/Dictionary.js,Dictionary.js,129,88,36,5,11,3414,89
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,73,16,49,8,0,2518,55
Java,/core/src/main/java/org/apache/struts2/dispatcher/Dispatcher.java,Dispatcher.java,798,441,255,102,77,31487,519
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherListener.java,DispatcherListener.java,42,5,34,3,0,1336,33
Java,/core/src/test/java/org/apache/struts2/dispatcher/DispatcherTest.java,DispatcherTest.java,149,88,26,35,0,4905,101
HTML,/docs/tags/Div.html,Div.html,784,317,207,260,0,16914,122
Java,/core/src/main/java/org/apache/struts2/components/Div.java,Div.java,192,60,115,17,12,7069,143
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DivDirective.java,DivDirective.java,42,14,23,5,0,1394,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DivModel.java,DivModel.java,42,14,23,5,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DivTag.java,DivTag.java,80,45,20,15,0,2603,58
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DivTest.java,DivTest.java,75,41,22,12,0,2472,56
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DocPane.css,DocPane.css,49,43,0,6,0,1976,44
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DocPane.html,DocPane.html,79,74,0,5,0,3271,62
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DocPane.js,DocPane.js,382,312,28,42,38,10749,284
ActionScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash6/DojoExternalInterface.as,DojoExternalInterface.as,215,99,86,30,20,7454,168
ActionScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash8/DojoExternalInterface.as,DojoExternalInterface.as,234,143,58,33,19,8856,176
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DomWidget.js,DomWidget.js,902,540,282,80,129,32762,676
Java,/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,DoubleListUIBean.java,670,371,184,115,92,19084,341
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,41,36,0,5,0,1425,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,45,40,0,5,0,1595,38
HTML,/docs/tags/DoubleSelect.html,DoubleSelect.html,1324,527,357,440,0,28263,181
Java,/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,DoubleSelect.java,63,17,38,8,0,2540,48
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,42,14,23,5,0,1439,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,42,14,23,5,0,1422,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,53,21,23,9,0,1791,41
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,262,181,24,57,0,8033,107
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/DragAndDrop.js,DragAndDrop.js,173,101,40,32,9,3999,103
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DropDownButtonTemplate.html,DropDownButtonTemplate.html,9,9,0,0,0,431,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DropDownTimePicker-1.txt,DropDownTimePicker-1.txt,21,21,0,0,0,406,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownContainer.js,DropdownContainer.js,90,55,22,13,6,2960,72
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DropdownDatePicker-1.txt,DropdownDatePicker-1.txt,21,21,0,0,0,406,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownDatePicker.js,DropdownDatePicker.js,228,135,70,23,14,8445,174
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/DropdownDatePicker.js,DropdownDatePicker.js,13,3,9,1,0,302,11
Java,/core/src/main/java/org/apache/struts2/components/DropdownDateTimePicker.java,DropdownDateTimePicker.java,144,60,69,15,14,4786,96
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DropdownDateTimePickerDirective.java,DropdownDateTimePickerDirective.java,41,15,20,6,0,1337,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DropdownDateTimePickerModel.java,DropdownDateTimePickerModel.java,40,14,20,6,0,1288,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DropdownDateTimePickerTag.java,DropdownDateTimePickerTag.java,88,51,20,17,0,2623,60
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownTimePicker.js,DropdownTimePicker.js,116,72,27,17,3,4116,93
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/DropdownTimePicker.js,DropdownTimePicker.js,13,3,9,1,0,300,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,44,13,24,7,0,1308,32
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/DynaBeanPropertyAccessor.java,DynaBeanPropertyAccessor.java,55,27,20,8,8,1752,41
Java,/plugins/struts1/src/test/java/org/apache/struts2/s1/DynaBeanPropertyAccessorTest.java,DynaBeanPropertyAccessorTest.java,134,91,11,32,0,5149,95
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,55,20,22,13,0,1538,37
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/EUR.js,EUR.js,13,3,9,1,0,292,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/EUR.js,EUR.js,13,3,9,1,0,300,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/EUR.js,EUR.js,14,4,9,1,0,310,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/EUR.js,EUR.js,13,3,9,1,0,297,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/EditGangsterAction.java,EditGangsterAction.java,44,13,24,7,0,1717,36
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/EditPersonAction-conversion.properties,EditPersonAction-conversion.properties,3,3,0,0,0,107,4
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPersonAction.java,EditPersonAction.java,84,35,35,14,1,2440,58
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor.js,Editor.js,534,438,38,58,106,15020,378
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2.js,Editor2.js,666,433,171,62,46,21033,454
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Toolbar.js,Editor2Toolbar.js,600,482,71,47,69,19051,399
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/EditorDialog.html,EditorDialog.html,18,16,0,2,0,1078,17
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/EditorToolbar.css,EditorToolbar.css,152,125,10,17,0,4574,110
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/EditorToolbar.html,EditorToolbar.html,153,120,33,0,0,5685,104
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/EditorToolbarLight.html,EditorToolbarLight.html,46,40,6,0,0,1653,32
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/EditorToolbarOneline.html,EditorToolbarOneline.html,208,165,43,0,0,7757,116
