Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,90,43,32,15,5,2717,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,48,13,27,8,0,1630,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,183,129,24,30,0,6315,0
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,61,4,55,2,0,1637,0
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,333,128,163,42,23,12508,0
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,247,159,26,62,0,10312,0
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,216,31,158,27,0,5406,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,0
Java,/core/src/main/java/org/apache/struts2/config/MethodConfigurationProvider.java,MethodConfigurationProvider.java,259,124,110,25,26,10228,0
Java,/core/src/test/java/org/apache/struts2/config/MethodConfigurationProviderTest.java,MethodConfigurationProviderTest.java,241,116,82,43,1,8924,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,128,78,25,25,0,2855,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,147,136,9,2,22,10146,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,135,83,26,26,0,3786,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,120,20,85,15,0,4371,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,246,105,109,32,27,7934,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,25,10,3,2277,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,83,45,24,14,3,2505,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,17,6,9,2,0,533,0
Plain Text,/apps/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/plexus/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/codebehind/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/blank/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/sitemesh/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jfreechart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/blank/NOTICE.txt,NOTICE.txt,6,4,0,2,0,167,0
Plain Text,/apps/showcase/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jsf/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/struts1/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,0
Plain Text,/api/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/core/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/mailreader/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NameBasedGenerator.js,NameBasedGenerator.js,22,11,9,2,3,653,0
Java,/core/src/main/java/org/apache/struts2/config/Namespace.java,Namespace.java,32,7,23,2,0,1086,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/NewPersonAction-validation.xml,NewPersonAction-validation.xml,8,8,0,0,0,304,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/NewPersonAction.java,NewPersonAction.java,57,25,22,10,0,1678,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NilGenerator.js,NilGenerator.js,21,10,9,2,3,578,0
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,32,3,27,2,0,1335,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,60,25,24,11,0,1793,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,41,13,23,5,1,1510,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,51,18,23,10,0,1779,0
Java,/core/src/main/java/org/apache/struts2/config/NullResult.java,NullResult.java,36,8,23,5,0,1210,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,103,47,33,23,9,2744,0
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,33,4,28,1,0,1184,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Observable.js,Observable.js,38,27,9,2,5,1128,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,48,19,22,7,0,1368,0
Java,/core/src/test/java/org/apache/struts2/config/cltest/OneResultAction.java,OneResultAction.java,28,5,20,3,0,956,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,33,8,24,1,0,994,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,841,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,4,2,0,2,0,159,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,56,22,24,10,0,1758,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1564,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/OpmlStore.js,OpmlStore.js,164,153,9,2,51,5148,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-4.txt,OptGroup-4.txt,40,36,0,4,0,610,0
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,145,72,54,19,4,4826,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,44,14,23,7,0,1436,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,43,14,24,5,0,1443,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,79,42,23,14,0,2322,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,161,102,27,32,0,5671,0
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,480,272,107,101,53,15934,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,44,14,23,7,0,1481,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,44,14,23,7,0,1464,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,275,176,23,76,0,7550,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,525,373,30,122,0,16008,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PageContainer.js,PageContainer.js,200,189,9,2,30,7923,0
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,157,50,91,16,9,5651,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,42,14,23,5,0,1394,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,42,14,23,5,0,1377,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,60,26,23,11,0,1762,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,45,5,36,4,0,1617,0
Java,/api/src/main/java/org/apache/struts2/servlet/ParameterAware.java,ParameterAware.java,38,5,30,3,0,1217,0
Java,/core/src/main/java/org/apache/struts2/config/ParentPackage.java,ParentPackage.java,32,7,23,2,0,1104,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,225,214,9,2,85,6896,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,163,152,9,2,68,4549,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,0
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,76,27,38,11,2,2629,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,42,14,23,5,0,1419,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,42,14,23,5,0,1402,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,58,23,23,12,0,1774,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,56,25,22,9,0,1816,0
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,153,79,47,27,5,5404,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,86,48,22,16,10,2111,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,37,10,23,4,0,1222,0
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1068,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,46,14,23,9,0,1302,0
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1138,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,58,29,23,6,0,1809,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,170,76,74,20,18,5235,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,157,108,24,25,3,5395,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,115,68,35,12,7,4151,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,115,65,38,12,0,4389,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,303,184,85,34,15,11386,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,44,11,29,4,0,1411,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,53,19,30,4,2,2055,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plot.js,Plot.js,80,69,9,2,17,2228,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/PlotArea.js,PlotArea.js,67,56,9,2,4,2349,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/PlotArea.js,PlotArea.js,135,124,9,2,23,4348,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/PlotArea.js,PlotArea.js,75,64,9,2,5,3074,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plotters.js,Plotters.js,14,3,9,2,0,449,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Plotters.js,Plotters.js,700,689,9,2,110,24133,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Plotters.js,Plotters.js,887,876,9,2,101,30867,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopupContainer.js,PopupContainer.js,295,284,9,2,71,8582,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,106,17,75,14,0,3334,0
Java,/core/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,197,75,100,22,5,6254,0
Java,/core/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,183,131,22,30,0,6736,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,206,101,70,35,20,6655,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,169,111,22,36,0,5830,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,293,142,112,39,12,10864,0
Java,/core/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,39,5,30,4,0,1353,0
Java,/core/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesInterceptor.java,PortletPreferencesInterceptor.java,104,27,68,9,4,3549,0
Java,/core/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,73,26,37,10,0,1893,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,167,82,59,26,12,5235,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,140,84,24,32,0,4812,0
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,246,153,71,22,14,8947,0
Java,/core/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,248,177,24,47,0,10872,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,171,89,58,24,11,5530,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,157,96,24,37,0,5954,0
Java,/core/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,302,199,85,18,42,11679,0
Java,/core/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,159,108,22,29,0,5748,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,363,257,31,75,9,13870,0
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,307,150,122,35,15,11280,0
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,66,35,25,6,10,1995,0
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,41,15,22,4,0,1321,0
Java,/core/src/main/java/org/apache/struts2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,66,25,32,9,0,2668,0
Java,/core/src/test/java/org/apache/struts2/portlet/context/PreparatorServletTest.java,PreparatorServletTest.java,67,29,29,9,0,2642,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,184,147,20,17,2,5355,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,33,4,28,1,0,1258,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,70,10,52,8,0,1985,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/ProcessValidationsInterceptor.java,ProcessValidationsInterceptor.java,77,33,35,9,7,2777,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ProfilingActivationInterceptor.java,ProfilingActivationInterceptor.java,111,34,66,11,4,3123,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.css,ProgressBar.css,23,23,0,0,0,394,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.html,ProgressBar.html,5,5,0,0,0,492,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ProgressBar.js,ProgressBar.js,185,174,9,2,18,9274,0
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,148,70,56,22,12,4438,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2320,0
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,158,62,80,16,13,4865,0
