Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThan.java,AstLessThan.java,46,20,22,4,4,1587,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThanEqual.java,AstLessThanEqual.java,46,20,22,4,6,1613,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,63,35,22,6,10,2077,52
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,41,15,22,4,0,1465,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,41,15,22,4,0,1456,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,41,15,22,4,0,1463,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,82,53,22,7,12,2743,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,45,18,22,5,0,1515,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,40,14,22,4,0,1423,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,43,16,22,5,0,1383,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,45,19,22,4,1,1507,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,41,15,22,4,0,1458,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,74,44,22,8,12,2301,58
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,38,12,22,4,0,1283,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,179,126,29,24,31,6345,120
Java,/plugins/async/src/main/java/org/apache/struts2/async/AsyncAction.java,AsyncAction.java,71,34,26,11,0,2023,50
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/AsyncFilter.java,AsyncFilter.java,53,26,21,6,2,1949,42
Java,/core/src/main/java/com/opensymphony/xwork2/AsyncManager.java,AsyncManager.java,35,7,24,4,0,1292,29
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/AsyncTest.java,AsyncTest.java,52,25,18,9,0,1949,43
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,166,106,34,26,22,4506,96
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,47,56,12,11,4122,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,47
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/BackgroundProcess.java,BackgroundProcess.java,41,11,22,8,0,1321,32
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,64,29,23,12,0,1648,45
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,22,4,18,0,0,969,20
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,22,3,18,1,0,885,21
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,67,35,22,10,0,1840,49
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,524,366,108,50,103,25828,360
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,157,106,30,21,13,5223,104
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,84,43,21,20,0,3033,55
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,149,96,25,28,0,3639,94
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,154,56,80,18,0,5473,110
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/BeanAdapter.java,BeanAdapter.java,166,96,46,24,16,6156,123
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanConfig.java,BeanConfig.java,76,46,18,12,0,2184,55
Java,/core/src/test/java/org/apache/struts2/config/entities/BeanConfigTest.java,BeanConfigTest.java,62,36,18,8,0,2577,50
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/BeanInfoCacheFactory.java,BeanInfoCacheFactory.java,23,3,18,2,0,809,19
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,40,14,21,5,0,1361,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,79,34,30,15,6,2332,59
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanSelectionConfig.java,BeanSelectionConfig.java,45,20,18,7,0,1530,35
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,26,3,21,2,0,989,23
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,75,37,24,14,2,2460,53
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,152,99,24,29,0,5811,80
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,168,114,22,32,0,5554,111
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,228,142,51,35,19,9568,162
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,286,220,18,48,0,15072,136
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,32,5,24,3,0,1242,28
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,83,10,71,2,0,2552,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,83,10,71,2,0,2571,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,39,10,25,4,0,1398,33
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,36,9,24,3,0,1259,31
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,42,14,22,6,0,1201,34
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,40,13,22,5,0,1093,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,632,250,327,55,78,20182,302
Java,/core/src/main/java/org/apache/struts2/result/plain/BodyWriter.java,BodyWriter.java,41,17,18,6,0,1248,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,40,12,25,3,0,1314,35
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,60,25,18,17,0,2046,43
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,65,35,21,9,2,2226,48
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/BundleContextAware.java,BundleContextAware.java,31,5,22,4,0,1137,26
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,38,7,27,4,0,1447,33
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,83,49,25,9,11,3773,74
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,191,114,37,40,12,7791,124
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,215,158,23,34,21,7179,138
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,43,16,23,4,0,1570,37
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,38
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,53,26,20,7,0,2096,45
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,97,61,20,16,10,2699,63
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,20,2,18,0,0,914,18
Java,/core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,61,26,23,12,0,1528,43
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,29,13,2,2880,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,75
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,202,102,76,24,18,7772,144
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,67,40,18,9,0,2704,52
Java,/core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,197,133,22,42,0,8473,109
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,33,12,18,3,0,1132,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,270,116,127,27,16,9821,176
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,170,120,24,26,1,6219,94
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorWithConfigTest.java,ChainingInterceptorWithConfigTest.java,127,88,21,18,2,5904,100
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,252,111,106,35,21,8454,173
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,206,129,27,50,0,6456,114
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,52,22,20,10,2,1844,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,54,22,23,9,2,1919,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,49
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/ChatRoomAction.java,ChatRoomAction.java,68,38,21,9,1,2106,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,1970,43
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,40,14,21,5,0,1408,33
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,40,14,21,5,0,1428,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,8,8,0,0,0,271,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,8,8,0,0,0,235,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,15,14,0,1,0,589,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,15,14,0,1,0,586,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,10,10,0,0,0,265,7
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,8,8,0,0,0,269,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,8,8,0,0,0,262,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-7.txt,Checkbox-7.txt,8,8,0,0,0,261,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-8.txt,Checkbox-8.txt,9,9,0,0,0,353,8
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,120,64,39,17,10,4535,87
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,68,42,19,7,1,2879,61
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,100,42,45,13,4,3764,81
Java,/core/src/test/java/org/apache/struts2/interceptor/CheckboxInterceptorTest.java,CheckboxInterceptorTest.java,208,143,21,44,0,6905,88
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-1.txt,CheckboxList-1.txt,12,12,0,0,0,681,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-2.txt,CheckboxList-2.txt,12,12,0,0,0,663,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-3.txt,CheckboxList-3.txt,12,12,0,0,0,743,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-4.txt,CheckboxList-4.txt,10,10,0,0,0,559,11
Java,/core/src/main/java/org/apache/struts2/components/CheckboxList.java,CheckboxList.java,74,26,39,9,0,2300,56
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,CheckboxListHandler.java,140,79,39,22,14,5281,112
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,CheckboxListModel.java,40,14,21,5,0,1411,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxListTag.java,CheckboxListTag.java,48,17,24,7,0,1793,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,CheckboxListTest.java,349,263,38,48,0,14772,96
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,CheckboxModel.java,40,14,21,5,0,1391,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxTag.java,CheckboxTag.java,76,39,24,13,2,2579,54
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/CheckboxTest.java,CheckboxTest.java,102,69,20,13,0,3646,61
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,CheckboxTest.java,525,390,43,92,0,22542,119
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,8,21,5,0,1314,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,ClassFinder.java,337,223,51,63,9,10635,188
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinderFactory.java,ClassFinderFactory.java,32,7,21,4,0,1249,27
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,61,24,28,9,0,2183,45
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/ClassLevelAllowedMethodsAction.java,ClassLevelAllowedMethodsAction.java,28,6,18,4,0,1053,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,25,5,18,2,0,981,23
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,28,8,18,2,0,1051,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,30,9,18,3,0,1084,28
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,32,12,18,2,0,1148,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,33,8,23,2,0,1130,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,33,8,23,2,0,1131,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,27,4,21,2,0,1156,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,33,8,23,2,0,1173,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,33,8,23,2,0,1139,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,39,14,23,2,0,1506,36
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,44,13,23,8,0,1580,35
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,55,26,21,8,1,1937,41
