Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,212,163,20,29,22,5959,0
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,339,190,75,74,35,10459,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,43,14,23,6,0,1505,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,44,14,23,7,0,1489,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,205,136,23,46,0,5453,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,54,21,24,9,0,1711,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertImageDialog.js,InsertImageDialog.js,64,50,9,5,9,2143,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertTableDialog.js,InsertTableDialog.js,147,120,12,15,30,4743,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/IntegerTextbox.js,IntegerTextbox.js,66,37,24,5,9,2090,0
Java,/api/src/main/java/org/apache/struts2/spi/Interceptor.java,Interceptor.java,36,4,30,2,0,1153,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InternetTextbox.js,InternetTextbox.js,168,93,52,23,27,5755,0
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,121,55,40,26,9,3956,0
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,91,48,24,19,0,3375,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,78,33,35,10,7,2719,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Item.js,Item.js,327,210,97,20,42,11139,0
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,289,86,181,22,30,10255,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,59,23,26,10,0,1744,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,141,82,34,25,15,4252,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,255,93,134,28,21,8931,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,69,32,22,15,0,1748,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,210,130,47,33,0,7529,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,42,14,23,5,0,1419,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,77,38,26,13,3,1977,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,84,46,23,15,4,2512,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,426,296,31,99,0,10913,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/JPY.js,JPY.js,13,3,9,1,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/JPY.js,JPY.js,13,3,9,1,0,316,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/JPY.js,JPY.js,14,4,9,1,0,313,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/JPY.js,JPY.js,14,4,9,1,0,310,0
JavaScript,/apps/showcase/src/main/webapp/ajax/JSONList.js,JSONList.js,63,63,0,0,0,1423,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,21,26,0,2875,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,300,175,80,45,40,10559,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,59,9,42,8,0,1537,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,358,200,106,52,33,14076,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JotService.js,JotService.js,43,24,15,4,0,1343,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/JotSpot.js,JotSpot.js,27,6,17,4,0,861,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/jsf/JsfEmployeeAction.java,JsfEmployeeAction.java,122,65,45,12,8,3722,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Json.js,Json.js,103,58,36,9,11,3722,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JsonService.js,JsonService.js,119,69,37,13,12,3178,0
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,40,12,22,6,0,1312,0
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,86,52,23,11,8,3017,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,53,24,24,5,0,1897,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,40,14,22,4,0,1280,0
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,605,314,245,46,34,25243,0
Java,/core/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,305,214,51,40,5,13841,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Kind.js,Kind.js,28,6,20,2,0,967,0
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,0
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11326,0
Plain Text,/plugins/sitemesh/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/blank/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/spring/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/config-browser/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/blank/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,0
Plain Text,/apps/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/plexus/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/codebehind/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jfreechart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/struts1/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jasperreports/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/pell-multipart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jsf/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/core/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/showcase/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/sitegraph/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/mailreader/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/api/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/backport/LICENSE.txt,LICENSE.txt,29,26,0,3,0,1694,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,0
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,95,37,46,12,8,3260,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,42,14,23,5,0,1404,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,42,14,23,5,0,1387,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,54,20,23,11,0,1615,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,111,62,30,19,0,3788,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutContainer.js,LayoutContainer.js,97,34,52,11,0,3938,0
Java,/core/src/main/java/org/apache/struts2/config/LegacyPropertiesConfigurationProvider.java,LegacyPropertiesConfigurationProvider.java,91,52,26,13,1,3093,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/LightweightGenerator.js,LightweightGenerator.js,73,29,38,6,4,2845,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,94,60,22,12,12,2785,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,243,113,78,52,37,6973,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,42,16,20,6,0,1349,0
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,52,20,24,8,0,1366,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,56,24,20,12,0,1621,0
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,152,91,40,21,33,5611,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,92,52,24,16,2,2651,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,387,245,93,49,37,10724,0
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,522,0
XML,/apps/mailreader/src/main/java/mailreader2/Login-validation.xml,Login-validation.xml,14,13,0,1,0,522,0
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,48,15,23,10,3,1349,0
Java,/apps/blank/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1544,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,892,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,286,0
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1971,0
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,35,7,23,5,0,1034,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,50,17,24,9,0,1415,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,286,192,28,66,0,7875,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,2050,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,199,172,20,7,10,6411,0
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,582,207,296,79,22,16439,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,97,91,2,4,0,4413,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8281,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13075,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,234,163,50,21,34,9588,0
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,0
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,109,61,33,15,24,3221,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,200,154,19,27,33,4858,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,363,249,76,38,51,11103,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,86,41,33,12,1,2764,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,142,99,25,18,33,4592,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu2.css,Menu2.css,125,103,2,20,0,2114,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,765,508,130,127,83,20440,0
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,184,51,115,18,5,6193,0
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,90,43,32,15,5,2717,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,48,13,27,8,0,1630,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,183,129,24,30,0,6315,0
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,61,4,55,2,0,1637,0
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,333,128,163,42,23,12508,0
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,247,159,26,62,0,10312,0
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,216,31,158,27,0,5406,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,0
Java,/core/src/main/java/org/apache/struts2/config/MethodConfigurationProvider.java,MethodConfigurationProvider.java,259,124,110,25,26,10228,0
Java,/core/src/test/java/org/apache/struts2/config/MethodConfigurationProviderTest.java,MethodConfigurationProviderTest.java,241,116,82,43,1,8924,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,128,78,25,25,0,2855,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,188,148,20,20,20,6191,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,135,83,26,26,0,3786,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,120,20,85,15,0,4371,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,246,105,109,32,27,7934,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,25,10,3,2277,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,83,45,24,14,3,2505,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,27,6,18,3,0,868,0
Plain Text,/apps/blank/NOTICE.txt,NOTICE.txt,6,4,0,2,0,167,0
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/api/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/blank/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jfreechart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,0
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/codebehind/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/core/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jsf/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/mailreader/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/struts1/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
