Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/interceptor/validation/AnnotationValidationInterceptor.java,AnnotationValidationInterceptor.java,60,28,22,10,4,2335,47
Java,/core/src/test/java/org/apache/struts2/interceptor/validation/AnnotationValidationInterceptorTest.java,AnnotationValidationInterceptorTest.java,166,121,18,27,0,5858,88
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/AnnotationWorkflowInterceptor.java,AnnotationWorkflowInterceptor.java,200,80,108,12,12,7746,141
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/AnnotationWorkflowInterceptorTest.java,AnnotationWorkflowInterceptorTest.java,112,77,22,13,2,5632,88
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,AnnotationXWorkConverterTest.java,483,348,54,81,0,21333,290
Java,/core/src/test/java/org/apache/struts2/components/AnotherActionComponentTest.java,AnotherActionComponentTest.java,64,42,18,4,2,2569,45
Java,/plugins/json/src/test/java/org/apache/struts2/json/AnotherBean.java,AnotherBean.java,50,25,18,7,4,1539,39
Java,/plugins/tiles/src/main/java/org/apache/tiles/ognl/AnyScopePropertyAccessor.java,AnyScopePropertyAccessor.java,89,60,21,8,9,3373,52
Java,/plugins/tiles/src/test/java/org/apache/tiles/ognl/AnyScopePropertyAccessorTest.java,AnyScopePropertyAccessorTest.java,152,100,33,19,0,6739,80
Java,/core/src/main/java/org/apache/struts2/components/AppendIterator.java,AppendIterator.java,166,48,99,19,2,5672,125
Java,/core/src/main/java/org/apache/struts2/util/AppendIteratorFilter.java,AppendIteratorFilter.java,81,40,29,12,5,2540,61
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/AppendIteratorTag.java,AppendIteratorTag.java,52,18,27,7,0,1940,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/AppendIteratorTagDemo.java,AppendIteratorTagDemo.java,77,42,23,12,10,2379,53
Java,/core/src/test/java/org/apache/struts2/views/jsp/AppendIteratorTagTest.java,AppendIteratorTagTest.java,380,300,29,51,0,19574,119
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/AppendingValidatorContextTest.java,AppendingValidatorContextTest.java,80,48,18,14,1,3384,63
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationAccess.java,ApplicationAccess.java,47,9,33,5,0,1673,36
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/ApplicationAccessTest.java,ApplicationAccessTest.java,51,19,24,8,0,1829,42
Java,/core/src/main/java/org/apache/struts2/action/ApplicationAware.java,ApplicationAware.java,38,5,30,3,0,1412,33
Java,/core/src/main/java/org/apache/struts2/interceptor/ApplicationAware.java,ApplicationAware.java,32,10,18,4,0,1157,28
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationContext.java,ApplicationContext.java,79,12,59,8,0,2670,54
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationContextAware.java,ApplicationContextAware.java,34,4,27,3,0,1188,30
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/render/ApplicationContextJeeConfig.java,ApplicationContextJeeConfig.java,77,32,33,12,0,2382,55
Java,/core/src/main/java/org/apache/struts2/dispatcher/ApplicationMap.java,ApplicationMap.java,167,79,61,27,10,5368,99
Java,/core/src/test/java/org/apache/struts2/dispatcher/ApplicationMapTest.java,ApplicationMapTest.java,93,42,32,19,0,2614,45
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationResource.java,ApplicationResource.java,80,12,59,9,0,2518,54
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/ApplicationScopeExtractor.java,ApplicationScopeExtractor.java,64,26,29,9,0,1825,45
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/ApplicationScopeExtractor.java,ApplicationScopeExtractor.java,66,26,31,9,0,1845,46
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/ApplicationScopeExtractorTest.java,ApplicationScopeExtractorTest.java,106,48,42,16,0,2975,65
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ArithmeticNode.java,ArithmeticNode.java,43,12,25,6,0,1322,35
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ArrayAdapter.java,ArrayAdapter.java,54,26,18,10,3,1856,42
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/ArrayConverter.java,ArrayConverter.java,54,27,18,9,5,2099,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstAnd.java,AstAnd.java,46,19,22,5,1,1501,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstBracketSuffix.java,AstBracketSuffix.java,39,12,22,5,0,1319,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstChoice.java,AstChoice.java,47,19,22,6,1,1614,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstCompositeExpression.java,AstCompositeExpression.java,55,26,22,7,5,1772,44
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDeferredExpression.java,AstDeferredExpression.java,54,24,22,8,0,1754,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDiv.java,AstDiv.java,42,15,22,5,0,1460,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDotSuffix.java,AstDotSuffix.java,39,12,22,5,0,1291,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDynamicExpression.java,AstDynamicExpression.java,54,24,22,8,0,1752,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEmpty.java,AstEmpty.java,59,30,22,7,12,2015,48
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEqual.java,AstEqual.java,41,14,22,5,0,1417,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFalse.java,AstFalse.java,39,12,22,5,0,1287,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFloatingPoint.java,AstFloatingPoint.java,59,28,22,9,2,1819,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFunction.java,AstFunction.java,134,88,24,22,13,4320,89
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThan.java,AstGreaterThan.java,47,20,22,5,4,1594,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThanEqual.java,AstGreaterThanEqual.java,47,20,22,5,6,1620,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstIdentifier.java,AstIdentifier.java,137,95,27,15,27,5077,86
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstInteger.java,AstInteger.java,59,28,22,9,2,1785,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThan.java,AstLessThan.java,46,20,22,4,4,1587,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThanEqual.java,AstLessThanEqual.java,46,20,22,4,6,1613,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,63,35,22,6,10,2077,52
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,41,15,22,4,0,1465,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,41,15,22,4,0,1456,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,41,15,22,4,0,1463,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,82,53,22,7,12,2743,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,45,18,22,5,0,1515,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,40,14,22,4,0,1423,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,43,16,22,5,0,1383,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,45,19,22,4,1,1507,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,41,15,22,4,0,1458,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,74,44,22,8,12,2301,58
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,38,12,22,4,0,1283,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,179,126,29,24,31,6345,120
Java,/plugins/async/src/main/java/org/apache/struts2/async/AsyncAction.java,AsyncAction.java,71,34,26,11,0,2023,50
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/AsyncFilter.java,AsyncFilter.java,53,26,21,6,2,1949,42
Java,/core/src/main/java/com/opensymphony/xwork2/AsyncManager.java,AsyncManager.java,35,7,24,4,0,1292,29
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/AsyncTest.java,AsyncTest.java,52,25,18,9,0,1949,43
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/Attribute.java,Attribute.java,366,157,172,37,40,10170,197
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/AttributeContext.java,AttributeContext.java,161,20,124,17,0,4649,88
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/util/AttributeContextMutator.java,AttributeContextMutator.java,42,6,31,5,0,1438,35
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluator.java,AttributeEvaluator.java,50,7,39,4,0,1607,39
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluatorFactory.java,AttributeEvaluatorFactory.java,48,6,37,5,0,1660,36
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluatorFactoryAware.java,AttributeEvaluatorFactoryAware.java,35,4,29,2,0,1266,31
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/AttributeExtractor.java,AttributeExtractor.java,25,3,21,1,0,1013,23
Java,/core/src/main/java/org/apache/struts2/dispatcher/AttributeMap.java,AttributeMap.java,182,120,33,29,28,5266,108
Java,/core/src/test/java/org/apache/struts2/dispatcher/AttributeMapTest.java,AttributeMapTest.java,363,208,75,80,0,10156,98
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/AttributeResolver.java,AttributeResolver.java,58,16,39,3,0,2381,53
Java,/plugins/tiles/src/test/java/org/apache/tiles/api/AttributeTest.java,AttributeTest.java,275,199,57,19,0,10753,145
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,47,56,12,11,4122,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,62,34,20,8,3,1762,50
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/runtime/AutotagRuntime.java,AutotagRuntime.java,49,6,40,3,0,1687,40
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/AutotagRuntimeException.java,AutotagRuntimeException.java,60,14,40,6,0,1608,38
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/BackgroundProcess.java,BackgroundProcess.java,41,11,22,8,0,1321,32
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,67,33,23,11,0,1775,47
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,22,4,18,0,0,969,20
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,22,3,18,1,0,885,21
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,67,35,22,10,0,1840,49
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAO.java,BaseLocaleUrlDefinitionDAO.java,163,82,63,18,7,5192,112
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAOTest.java,BaseLocaleUrlDefinitionDAOTest.java,156,99,33,24,0,6469,119
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,524,366,108,50,103,25828,360
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,157,106,30,21,13,5223,104
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,84,43,21,20,0,3033,55
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/BasicAttributeContext.java,BasicAttributeContext.java,462,261,159,42,105,14510,234
Java,/plugins/tiles/src/test/java/org/apache/tiles/api/BasicAttributeContextTest.java,BasicAttributeContextTest.java,681,554,95,32,4,32721,315
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/BasicAttributeEvaluatorFactory.java,BasicAttributeEvaluatorFactory.java,88,30,49,9,4,2948,62
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/evaluator/BasicAttributeEvaluatorFactoryTest.java,BasicAttributeEvaluatorFactoryTest.java,85,44,33,8,0,3682,61
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/BasicPatternDefinitionResolver.java,BasicPatternDefinitionResolver.java,75,27,41,7,3,2908,61
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/BasicPatternDefinitionResolverTest.java,BasicPatternDefinitionResolverTest.java,78,43,25,10,0,3385,67
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/prepare/factory/BasicPreparerFactory.java,BasicPreparerFactory.java,84,26,48,10,1,2699,61
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/factory/BasicPreparerFactoryTest.java,BasicPreparerFactoryTest.java,72,26,38,8,0,2100,55
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/BasicRendererFactory.java,BasicRendererFactory.java,79,28,42,9,5,2201,57
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/render/BasicRendererFactoryTest.java,BasicRendererFactoryTest.java,100,55,35,10,0,3777,68
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/generate/BasicTemplateGenerator.java,BasicTemplateGenerator.java,187,72,92,23,3,5684,99
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/impl/BasicTilesContainer.java,BasicTilesContainer.java,398,185,164,49,20,12746,221
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/factory/BasicTilesContainerFactory.java,BasicTilesContainerFactory.java,406,179,201,26,1,16899,217
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/factory/BasicTilesContainerFactoryTest.java,BasicTilesContainerFactoryTest.java,252,144,83,25,0,12018,150
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/impl/BasicTilesContainerTest.java,BasicTilesContainerTest.java,126,72,41,13,0,4868,91
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/impl/BasicTilesContainerUnitTest.java,BasicTilesContainerUnitTest.java,836,636,98,102,0,39929,246
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,149,96,25,28,0,3639,94
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,154,56,80,18,0,5473,110
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/BeanAdapter.java,BeanAdapter.java,166,96,46,24,16,6156,123
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanConfig.java,BeanConfig.java,76,46,18,12,0,2184,55
Java,/core/src/test/java/org/apache/struts2/config/entities/BeanConfigTest.java,BeanConfigTest.java,62,36,18,8,0,2577,50
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/BeanInfoCacheFactory.java,BeanInfoCacheFactory.java,23,3,18,2,0,809,19
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,40,14,21,5,0,1361,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,79,34,30,15,6,2332,59
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanSelectionConfig.java,BeanSelectionConfig.java,45,20,18,7,0,1530,35
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,26,3,21,2,0,989,23
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,75,37,24,14,2,2460,53
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,152,99,24,29,0,5811,80
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,177,123,22,32,0,5799,112
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,228,142,51,35,19,9568,162
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,286,220,18,48,0,15072,136
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,32,5,24,3,0,1242,28
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,83,10,71,2,0,2552,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,83,10,71,2,0,2571,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,41,11,26,4,0,1526,35
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,38,10,25,3,0,1387,33
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,45,17,22,6,0,1299,35
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,40,13,22,5,0,1093,33
