Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/test/java/HelloWorldActionTest.java,HelloWorldActionTest.java,33,10,18,5,0,994,0
Java,/apps/blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,39,14,20,5,0,1419,0
Java,/apps/jboss-blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,39,14,20,5,0,1514,0
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,37,13,20,4,0,1396,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,1,1,0,0,0,82,0
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,68,19,42,7,0,2232,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,43,14,23,6,0,1410,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,45,20,20,5,0,1718,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,43,14,23,6,0,1393,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,43,12,23,8,0,1393,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1971,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,95,49,30,16,0,3328,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/HostConfig.java,HostConfig.java,46,8,33,5,0,1451,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,369,356,9,4,90,12276,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragCopy.js,HtmlDragCopy.js,70,57,9,4,8,2444,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,295,282,9,4,74,8820,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,54,41,9,4,7,1988,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,48,17,23,8,0,1417,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,101,88,9,4,20,2814,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,212,84,107,21,15,7214,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,133,88,23,22,0,4820,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,57,10,39,8,0,1623,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,88,47,24,17,0,2310,0
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,157,75,65,17,10,5605,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,43,14,23,6,0,1390,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/I18nInterceptor.java,I18nInterceptor.java,241,111,100,30,31,8999,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,207,143,20,44,0,8319,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,43,14,23,6,0,1373,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,55,20,23,12,0,1598,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,121,66,32,23,0,3549,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/INR.js,INR.js,13,1,9,3,0,341,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/INR.js,INR.js,13,1,9,3,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/INR.js,INR.js,13,1,9,3,0,382,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/INR.js,INR.js,13,1,9,3,0,291,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ITBaseTest.java,ITBaseTest.java,30,7,20,3,0,1084,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/ITL.js,ITL.js,13,1,9,3,0,319,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/ITL.js,ITL.js,13,1,9,3,0,369,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/ITL.js,ITL.js,13,1,9,3,0,344,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ITL.js,ITL.js,13,1,9,3,0,310,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,16,5,7,2152,0
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,99,30,58,11,2,2792,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,45,14,23,8,0,1378,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,53,19,23,11,0,1549,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,356,244,35,77,0,9918,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/IframeIO.js,IframeIO.js,214,201,9,4,64,6372,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,218,142,47,29,34,8627,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,56,63,10,23952,0
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,409,203,138,68,33,14057,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,43,14,23,6,0,1415,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,43,14,23,6,0,1398,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,55,20,23,12,0,1630,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,122,73,27,22,0,4322,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,63,31,22,10,3,1740,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,Index.java,29,7,20,2,0,1024,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,29,7,20,2,0,1029,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,29,7,20,2,0,1025,0
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/java/actions/Index.java,Index.java,24,18,0,6,0,590,0
Java,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/java/edit/IndexAction.java,IndexAction.java,46,29,5,12,3,851,0
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/java/IndexAction.java,IndexAction.java,38,15,18,5,0,1230,0
Java,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/java/view/IndexAction.java,IndexAction.java,51,36,5,10,2,1681,0
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/test/java/IndexActionTest.java,IndexActionTest.java,32,10,18,4,0,973,0
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/test/java/actions/IndexTest.java,IndexTest.java,14,11,0,3,0,485,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Indexed.java,Indexed.java,41,25,4,12,0,772,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultExtends.java,InheritedResultExtends.java,25,3,20,2,0,969,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultTestBase.java,InheritedResultTestBase.java,29,6,20,3,0,1163,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsExtends.java,InheritedResultsExtends.java,24,3,20,1,0,970,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsTestBase.java,InheritedResultsTestBase.java,33,11,20,2,0,1433,0
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/java/InitListener.java,InitListener.java,25,14,3,8,0,534,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/InitOperations.java,InitOperations.java,143,81,49,13,11,5333,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Inject.java,Inject.java,46,12,28,6,0,1415,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.css,InlineEditBox.css,29,23,1,5,0,407,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.html,InlineEditBox.html,6,6,0,0,0,450,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,156,143,9,4,26,6293,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/InputConfig.java,InputConfig.java,92,12,77,3,0,2769,0
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,344,192,75,77,36,10545,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,44,14,23,7,0,1506,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,45,14,23,8,0,1490,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,206,136,23,47,0,5454,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,55,21,24,10,0,1712,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertImageDialog.js,InsertImageDialog.js,55,42,9,4,10,6526,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertTableDialog.js,InsertTableDialog.js,131,118,9,4,38,7920,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandler.java,InstantiatingNullHandler.java,163,82,57,24,21,6120,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,InstantiatingNullHandlerTest.java,54,6,43,5,0,1740,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/IntRangeFieldValidator.java,IntRangeFieldValidator.java,190,19,158,13,0,6129,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidator.java,IntRangeFieldValidator.java,83,6,74,3,0,3634,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,IntRangeFieldValidatorTest.java,76,50,9,17,3,2812,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/IntRangeValidatorTest.java,IntRangeValidatorTest.java,70,38,22,10,0,2512,0
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,10,10,0,0,0,427,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,39,11,23,5,0,1145,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/IntegerTextbox.js,IntegerTextbox.js,42,29,9,4,13,1367,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,Interceptor.java,213,8,197,8,0,8231,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,InterceptorBuilder.java,218,105,84,29,26,9386,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,InterceptorBuilderTest.java,274,169,39,66,0,13726,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,InterceptorConfig.java,153,98,27,28,15,4550,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorForTestPurpose.java,InterceptorForTestPurpose.java,47,18,20,9,0,1371,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorListHolder.java,InterceptorListHolder.java,31,6,21,4,0,1008,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorLocator.java,InterceptorLocator.java,14,4,8,2,0,439,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/InterceptorMapBuilder.java,InterceptorMapBuilder.java,48,8,36,4,0,1811,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorMapping.java,InterceptorMapping.java,65,31,21,13,10,1782,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRef.java,InterceptorRef.java,52,11,38,3,0,1960,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRefs.java,InterceptorRefs.java,40,10,28,2,0,1391,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,InterceptorStackConfig.java,176,82,67,27,11,5297,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/interceptor/InterceptorsAction.java,InterceptorsAction.java,51,21,25,5,0,1854,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,InternalContext.java,80,46,21,13,6,2300,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/InternalFactory.java,InternalFactory.java,35,5,26,4,0,986,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InternetTextbox.js,InternetTextbox.js,78,65,9,4,27,3098,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/InvalidMetadataException.java,InvalidMetadataException.java,34,6,26,2,0,1033,0
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,122,55,40,27,9,4009,0
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,93,50,24,19,0,3481,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,79,33,35,11,7,2720,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Item.js,Item.js,223,210,9,4,42,7281,0
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,424,169,220,35,58,15368,0
Java,/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,IteratorComponentTest.java,91,60,6,25,2,2329,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,60,23,26,11,0,1752,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,143,84,34,25,16,4367,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,248,91,129,28,16,8592,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,519,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,71,32,22,17,0,1642,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,211,130,47,34,0,7521,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,99,38,47,14,3,2671,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,102,61,23,18,4,2872,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,797,571,34,192,2,20361,0
Java,/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,JBossFileManager.java,222,187,15,20,42,8323,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,JJTELParserState.java,123,81,24,18,6,3364,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/JPY.js,JPY.js,13,1,9,3,0,317,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/JPY.js,JPY.js,13,1,9,3,0,360,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/JPY.js,JPY.js,13,1,9,3,0,325,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/JPY.js,JPY.js,13,1,9,3,0,308,0
Plain Text,/bundles/admin/src/main/resources/JQUERY-LICENSE.txt,JQUERY-LICENSE.txt,25,21,0,4,0,1311,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSON.java,JSON.java,41,13,23,5,0,1313,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,JSONCleaner.java,264,156,70,38,37,8754,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,JSONCleanerTest.java,133,86,17,30,0,3213,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,JSONEnumTest.java,127,58,58,11,0,6447,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,JSONException.java,38,12,23,3,0,1203,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,JSONFieldBridge.java,38,13,20,5,0,1350,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,JSONInterceptor.java,531,318,143,70,74,19091,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,JSONInterceptorTest.java,503,338,53,112,0,17403,0
JavaScript,/apps/showcase/src/main/webapp/ajax/JSONList.js,JSONList.js,63,63,0,0,0,1360,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONParameter.java,JSONParameter.java,41,11,26,4,0,1279,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,JSONPopulator.java,444,356,48,40,190,19329,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONPopulatorTest.java,JSONPopulatorTest.java,163,123,24,16,0,7029,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,JSONReader.java,295,221,25,49,103,7883,0
