Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/DatePickerTag.java,DatePickerTag.java,68,36,20,12,0,2035,49
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest-1.txt,DatePickerTagTest-1.txt,15,14,0,1,0,340,15
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest-2.txt,DatePickerTagTest-2.txt,16,14,0,2,0,341,15
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest.java,DatePickerTagTest.java,98,33,47,18,0,2985,58
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/DateTag.java,DateTag.java,62,31,20,11,0,1708,45
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/DateTagTest.java,DateTagTest.java,247,185,25,37,0,8326,100
Java,/action/src/main/java/org/apache/struts/action2/components/Debug.java,Debug.java,110,56,39,15,1,3112,81
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,22,10,9,3,0,673,19
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/DebugConsole.js,DebugConsole.js,32,16,10,6,0,963,26
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/DebugDirective.java,DebugDirective.java,39,14,21,4,0,1260,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/DebugModel.java,DebugModel.java,41,14,21,6,0,1228,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/DebugTag.java,DebugTag.java,38,12,20,6,0,1220,30
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/DebugTagTest.java,DebugTagTest.java,77,42,21,14,0,2256,50
Java,/action/src/main/java/org/apache/struts/action2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,338,208,84,46,46,12790,248
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,342,174,138,30,44,12357,218
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,262,168,33,61,0,10441,94
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,66,23,30,13,2,1766,45
Java,/action/src/main/java/org/apache/struts/action2/views/xslt/DefaultAdapterNode.java,DefaultAdapterNode.java,360,245,32,83,16,8615,158
Java,/webapps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/cart/DefaultCart.java,DefaultCart.java,101,66,21,14,9,2798,62
Java,/action/src/main/java/org/apache/struts/action2/components/table/renderer/DefaultCellRenderer.java,DefaultCellRenderer.java,39,13,19,7,2,1070,28
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/problems/DefaultCompilationProblemHandler.java,DefaultCompilationProblemHandler.java,56,30,17,9,2,1637,40
Java,/action/src/main/java/org/apache/struts/action2/config/DefaultConfiguration.java,DefaultConfiguration.java,142,67,52,23,2,4922,88
Java,/action/src/main/java/org/apache/struts/action2/views/xslt/DefaultElementAdapter.java,DefaultElementAdapter.java,256,160,31,65,8,6663,114
Java,/action/src/main/java/org/apache/struts/action2/components/DefaultRichtexteditorConnector.java,DefaultRichtexteditorConnector.java,253,188,34,31,21,7825,166
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/DefautActionMapperTest.java,DefautActionMapperTest.java,118,80,19,19,0,4789,69
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/Deferred.js,Deferred.js,372,156,194,22,34,9359,246
Java,/action/src/main/java/org/apache/struts/action2/config/DelegatingConfiguration.java,DelegatingConfiguration.java,150,63,61,26,9,4373,84
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/DeleteException.java,DeleteException.java,41,13,21,7,0,1091,28
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Dialog.js,Dialog.js,297,236,22,39,38,7403,202
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/Dictionary.js,Dictionary.js,76,63,9,4,8,1592,50
Java,/action/src/main/java/org/apache/struts/action2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,60,12,42,6,0,2158,47
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/DispatcherUtils.java,DispatcherUtils.java,514,333,112,69,64,22528,344
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/DispatcherUtilsTest.java,DispatcherUtilsTest.java,51,19,23,9,0,1690,40
Java,/action/src/main/java/org/apache/struts/action2/components/Div.java,Div.java,137,58,59,20,14,4421,90
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/DivDirective.java,DivDirective.java,38,14,20,4,0,1230,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/DivModel.java,DivModel.java,38,14,20,4,0,1213,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/DivTag.java,DivTag.java,89,56,17,16,0,2692,63
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/DivTest.java,DivTest.java,68,36,19,13,0,2068,46
Java,/action/src/main/java/org/apache/struts/action2/views/xslt/DocumentAdapter.java,DocumentAdapter.java,151,96,21,34,0,3611,67
ActionScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/flash/flash8/DojoExternalInterface.as,DojoExternalInterface.as,44,18,20,6,0,1613,37
ActionScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/flash/flash6/DojoExternalInterface.as,DojoExternalInterface.as,154,58,75,21,6,5592,125
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/DomWidget.js,DomWidget.js,28,13,9,6,0,1034,21
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DomWidget.js,DomWidget.js,534,378,96,60,88,17370,384
Java,/action/src/main/java/org/apache/struts/action2/components/DoubleListUIBean.java,DoubleListUIBean.java,645,359,175,111,87,17808,332
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,41,36,0,5,0,1425,34
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,45,40,0,5,0,1595,38
Java,/action/src/main/java/org/apache/struts/action2/components/DoubleSelect.java,DoubleSelect.java,60,17,35,8,0,2371,44
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,38,14,20,4,0,1275,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,38,14,20,4,0,1258,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,49,21,20,8,0,1633,39
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,259,181,21,57,0,7896,108
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/DragAndDrop.js,DragAndDrop.js,158,95,34,29,7,3713,99
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/DropdownButton.js,DropdownButton.js,188,118,38,32,14,6107,140
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DropdownButton.js,DropdownButton.js,29,10,11,8,0,840,20
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/DropdownButtons.js,DropdownButtons.js,19,6,9,4,0,662,14
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DropdownContainer.js,DropdownContainer.js,79,62,5,12,1,2995,62
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,41,13,21,7,0,1121,28
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DynArchCalendar.html,DynArchCalendar.html,4,3,0,1,0,67,4
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DynArchCalendar.js,DynArchCalendar.js,151,97,14,40,12,3344,111
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseCompilationProblem.java,EclipseCompilationProblem.java,74,43,17,14,0,1986,49
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseJavaCompiler.java,EclipseJavaCompiler.java,263,216,18,29,34,11435,190
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseJavaCompilerSettings.java,EclipseJavaCompilerSettings.java,45,22,17,6,0,1862,36
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/EditPerson-conversion.properties,EditPerson-conversion.properties,3,3,0,0,0,114,4
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/EditPerson.java,EditPerson.java,76,31,32,13,1,2019,50
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Editor.js,Editor.js,619,389,176,54,96,17951,447
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/EditorTree/EditorTree.css,EditorTree.css,30,24,0,6,0,436,21
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTree.js,EditorTree.js,499,259,99,141,64,12941,285
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeContextMenu.js,EditorTreeContextMenu.js,136,74,11,51,16,2895,71
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeController.js,EditorTreeController.js,742,417,116,209,75,17912,369
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeNode.js,EditorTreeNode.js,454,258,58,138,42,10064,242
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeSelector.js,EditorTreeSelector.js,34,12,9,13,0,729,20
Java,/action/src/main/java/org/apache/struts/action2/components/Else.java,Else.java,70,15,48,7,2,1961,50
Java,/action/src/main/java/org/apache/struts/action2/components/ElseIf.java,ElseIf.java,100,30,58,12,8,2707,68
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ElseIfTag.java,ElseIfTag.java,47,19,20,8,0,1410,35
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,112,61,20,31,0,3020,58
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ElseTag.java,ElseTag.java,38,12,20,6,0,1207,30
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ElseTagTest.java,ElseTagTest.java,122,72,24,26,0,3485,72
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/model/Employee.java,Employee.java,173,118,21,34,0,4153,93
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,2
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,17
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction.java,EmployeeAction.java,123,76,26,21,9,3639,83
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,9
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,9
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/dao/EmployeeDao.java,EmployeeDao.java,64,31,21,12,4,1836,44
Java,/webapps/portlet/src/main/java/org/apache/struts/action2/portlet/example/ExampleAction.java,ExampleAction.java,36,13,17,6,0,1071,28
Java,/action/src/test/java/org/apache/struts/action2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,33,8,21,4,0,934,25
Java,/action/src/main/java/org/apache/struts/action2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,284,86,174,24,13,12774,189
Java,/action/src/test/java/org/apache/struts/action2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,219,154,22,43,0,8057,122
Java,/action/src/test/java/org/apache/struts/action2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,49,17,20,12,0,1361,33
Java,/action/src/main/java/org/apache/struts/action2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,217,132,44,41,39,6176,124
Java,/action/src/main/java/org/apache/struts/action2/components/FieldError.java,FieldError.java,105,25,70,10,2,2892,68
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,38,14,20,4,0,1265,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,38,14,20,4,0,1248,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,38,12,20,6,0,1228,29
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,241,177,21,43,4,6831,97
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,1
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,78,67,5,6,0,2782,52
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,68,61,2,5,0,2423,48
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,104,69,21,14,0,3329,72
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,1,1,0,0,0,56,2
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,204,5
Java,/action/src/main/java/org/apache/struts/action2/components/File.java,File.java,103,44,44,15,8,3365,72
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/entities/FileBasedView.java,FileBasedView.java,79,42,23,14,1,2378,58
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/FileDirective.java,FileDirective.java,38,14,20,4,0,1235,30
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,41,12,23,6,0,1244,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/FileModel.java,FileModel.java,38,14,20,4,0,1218,30
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/readers/FileResourceReader.java,FileResourceReader.java,46,20,19,7,0,1298,34
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/stores/FileResourceStore.java,FileResourceStore.java,88,57,19,12,6,2518,58
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/FileTag.java,FileTag.java,57,26,20,11,0,1603,41
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/FileTest.java,FileTest.java,83,41,27,15,0,2720,57
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,82,40,27,15,0,2304,55
Java,/action/src/main/java/org/apache/struts/action2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,352,157,155,40,54,13675,225
Properties File,/action/src/test/resources/org/apache/struts/action2/interceptor/FileUploadInterceptor.properties,FileUploadInterceptor.properties,3,2,1,0,0,181,4
Java,/action/src/test/java/org/apache/struts/action2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,247,167,30,50,4,9644,131
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/monitor/FilesystemAlterationListener.java,FilesystemAlterationListener.java,40,12,19,9,0,1108,28
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/monitor/FilesystemAlterationMonitor.java,FilesystemAlterationMonitor.java,407,299,26,82,54,12669,199
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/FilterDispatcher.java,FilterDispatcher.java,372,216,112,44,55,15144,259
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/FilterDispatcherCompatWeblogic61.java,FilterDispatcherCompatWeblogic61.java,106,32,66,8,0,3820,82
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/FilterDispatcherTest.java,FilterDispatcherTest.java,181,117,22,42,2,7013,103
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/FisheyeList.js,FisheyeList.js,742,467,91,184,115,19350,420
