Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/LinkPane.js,LinkPane.js,55,25,19,11,0,1646,43
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/List.js,List.js,17,6,9,2,0,540,14
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,49,20,21,8,0,1175,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeople.java,ListPeople.java,52,22,19,11,0,1325,36
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,147,81,47,19,30,4966,101
Java,/core/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,88,52,21,15,2,2455,60
Java,/core/src/main/java/org/apache/struts2/util/classloader/problems/LogCompilationProblemHandler.java,LogCompilationProblemHandler.java,36,13,19,4,2,1182,29
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,408,251,108,49,41,11663,277
Java,/apps/mailreader/src/main/java/mailreader2/Logoff.java,Logoff.java,32,7,20,5,0,896,24
XML,/apps/mailreader/src/main/resources/mailreader2/Logon-validation.xml,Logon-validation.xml,14,13,0,1,0,522,12
Java,/apps/mailreader/src/main/java/mailreader2/Logon.java,Logon.java,45,15,20,10,3,1211,31
JavaServer Pages,/apps/mailreader/src/main/webapp/pages/Logon.jsp,Logon.jsp,30,23,0,7,0,994,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,47,17,21,9,0,1219,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,223,146,24,53,0,5579,122
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,75,38,20,17,0,1742,46
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,197,172,17,8,10,6067,161
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,558,194,287,77,18,15575,305
Java,/core/src/main/java/org/apache/struts2/Main.java,Main.java,256,186,47,23,37,10580,182
JavaServer Pages,/apps/mailreader/src/main/webapp/pages/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,782,24
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,102,57,30,15,24,2996,68
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,279,192,53,34,37,9456,198
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,91,54,21,16,4,2212,70
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,83,41,30,12,1,2605,63
Java,/core/src/main/java/org/apache/struts2/quickstart/Mapping.java,Mapping.java,51,23,21,7,0,1189,33
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/Math.js,Math.js,12,2,9,1,0,360,10
Java,/core/src/main/java/org/apache/struts2/util/classloader/stores/MemoryResourceStore.java,MemoryResourceStore.java,52,23,19,10,0,1571,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,140,100,22,18,33,4451,89
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/Menu.js,Menu.js,18,5,9,4,0,516,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu.js,Menu.js,59,32,13,14,0,1332,41
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/Menu.js,Menu.js,51,25,14,12,0,1264,39
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,703,452,57,194,63,17937,412
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/MenuItem.js,MenuItem.js,60,37,12,11,4,1565,46
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/MenuItem.js,MenuItem.js,18,5,9,4,0,548,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/MenuItem.js,MenuItem.js,47,23,13,11,0,1203,34
HTML,/docs/tags/MergeIterator.html,MergeIterator.html,64,37,7,20,0,3415,37
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,182,46,118,18,5,5685,139
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,87,43,29,15,5,2527,62
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,44,13,24,7,0,1431,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,78,40,19,19,10,2108,47
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,179,129,21,29,0,5326,93
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,41,4,35,2,0,819,31
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,194,31,137,26,0,4531,78
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,56,29,17,10,0,1637,41
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,124,78,22,24,0,2652,81
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,42,15,21,6,0,1177,31
Java,/core/src/main/java/org/apache/struts2/quickstart/MultiDirClassLoader.java,MultiDirClassLoader.java,96,58,24,14,13,2846,67
Java,/core/src/main/java/org/apache/struts2/quickstart/MultiDirResource.java,MultiDirResource.java,202,148,20,34,30,5415,90
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,128,23,88,17,3,4703,77
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,298,145,114,39,39,10688,179
Java,/core/src/main/java/org/apache/struts2/quickstart/MultiWebApplicationContext.java,MultiWebApplicationContext.java,158,117,22,19,15,5329,110
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,3
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,29,3,24,2,0,1144,23
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,57,25,21,11,0,1521,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,20,13,3,4,1,617,17
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,47,18,20,9,0,1503,35
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,100,47,30,23,9,2553,61
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,30,4,25,1,0,994,26
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryInitializable.java,ObjectFactoryInitializable.java,30,5,21,4,0,911,23
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryLifecycle.java,ObjectFactoryLifecycle.java,30,3,25,2,0,1050,26
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,44,19,19,6,0,1176,33
Java,/extras/src/main/java/org/apache/struts2/views/jasperreports/OgnlValueStackDataSource.java,OgnlValueStackDataSource.java,134,60,54,20,16,4615,92
Java,/extras/src/main/java/org/apache/struts2/views/jasperreports/OgnlValueStackShadowMap.java,OgnlValueStackShadowMap.java,90,28,46,16,6,2472,58
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,30
HTML,/docs/tags/OptGroup.html,OptGroup.html,154,72,32,50,0,3509,47
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,149,58,73,18,4,4207,97
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,40,14,20,6,0,1283,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,39,14,21,4,0,1290,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,63,32,20,11,0,1785,47
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,120,73,23,24,0,3876,53
HTML,/docs/tags/OptionTransferSelect.html,OptionTransferSelect.html,1594,632,432,530,0,34425,211
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,545,249,186,110,53,14936,311
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,40,14,20,6,0,1273,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,40,14,20,6,0,1256,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,224,140,20,64,0,5695,130
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,520,371,27,122,0,13790,101
HTML,/docs/tags/Panel.html,Panel.html,856,345,227,284,0,17889,132
Java,/core/src/main/java/org/apache/struts2/components/Panel.java,Panel.java,119,57,43,19,8,3462,79
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PanelDirective.java,PanelDirective.java,38,14,20,4,0,1220,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PanelModel.java,PanelModel.java,38,14,20,4,0,1203,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PanelTag.java,PanelTag.java,62,31,20,11,0,1831,45
HTML,/docs/tags/Param.html,Param.html,100,51,17,32,0,4006,43
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,159,45,98,16,9,5433,118
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,38,14,20,4,0,1210,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,38,14,20,4,0,1193,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,56,26,20,10,0,1574,41
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,42,5,33,4,0,1426,33
Java,/api/src/main/java/org/apache/struts2/servlet/ParameterAware.java,ParameterAware.java,18,5,10,3,0,399,16
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,320,200,98,22,53,10551,245
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,171,96,66,9,26,6068,126
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/Parse.js,Parse.js,22,9,9,4,0,763,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
HTML,/docs/tags/Password.html,Password.html,748,303,197,248,0,15661,118
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,82,26,46,10,2,2641,60
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,38,14,20,4,0,1235,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,38,14,20,4,0,1218,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,54,23,20,11,0,1586,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,59,29,19,11,0,1800,39
Java,/extras/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,140,71,44,25,5,5004,96
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,34,10,20,4,0,1068,27
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,83,48,19,16,10,1920,51
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1068,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,43,14,20,9,0,1138,30
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1138,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,55,29,20,6,0,1618,42
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,160,70,71,19,18,4463,109
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,152,107,21,24,3,4534,101
Java,/core/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,105,62,32,11,7,3734,76
Java,/core/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,111,65,35,11,0,4197,74
Java,/core/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,298,183,85,30,15,11339,186
Java,/core/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,41,11,26,4,0,1220,31
Java,/core/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,50,19,27,4,2,1865,43
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopUpButton.js,PopUpButton.js,192,124,24,44,13,5157,128
Java,/core/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,103,17,72,14,0,3121,60
Java,/core/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,192,74,97,21,5,5993,104
Java,/core/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,178,129,19,30,0,6563,107
Java,/core/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,201,100,67,34,20,5171,109
Java,/core/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,166,111,19,36,0,5647,102
Java,/core/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,278,134,109,35,12,10549,196
Java,/core/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,164,82,56,26,12,5053,107
Java,/core/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,137,84,21,32,0,4790,92
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,235,147,68,20,14,8637,165
Java,/core/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,246,178,21,47,0,11043,120
Java,/core/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,168,89,55,24,11,5348,107
Java,/core/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,154,96,21,37,0,5984,85
Java,/core/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,290,192,82,16,42,11204,211
Java,/core/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,156,108,19,29,0,5621,83
Java,/core/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,365,260,28,77,9,12358,218
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,285,136,119,30,15,10768,209
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,63,35,22,6,10,1804,46
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,38,15,19,4,0,1138,31
Java,/core/src/main/java/org/apache/struts2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,63,25,29,9,0,2475,52
Java,/core/src/test/java/org/apache/struts2/portlet/context/PreparatorServletTest.java,PreparatorServletTest.java,67,30,26,11,0,2520,53
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,174,147,10,17,2,5047,116
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,30,4,25,1,0,1067,24
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,85,24,53,8,0,2067,53
Java,/core/src/main/java/org/apache/struts2/jsf/ProcessValidationsInterceptor.java,ProcessValidationsInterceptor.java,74,33,32,9,7,2434,62
Java,/apps/shopping-cart/src/main/java/org/apache/struts2/example/ajax/catalog/Product.java,Product.java,30,6,21,3,0,831,23
Java,/core/src/main/java/org/apache/struts2/config/PropertiesConfiguration.java,PropertiesConfiguration.java,106,41,48,17,7,2962,67
