Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/AnnotationWorkflowInterceptorTest.java,AnnotationWorkflowInterceptorTest.java,112,77,22,13,2,5632,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,AnnotationXWorkConverterTest.java,483,348,54,81,0,21333,0
Java,/core/src/test/java/org/apache/struts2/components/AnotherActionComponentTest.java,AnotherActionComponentTest.java,64,42,18,4,2,2569,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/AnotherBean.java,AnotherBean.java,50,25,18,7,4,1539,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/ognl/AnyScopePropertyAccessor.java,AnyScopePropertyAccessor.java,89,60,21,8,9,3373,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/ognl/AnyScopePropertyAccessorTest.java,AnyScopePropertyAccessorTest.java,152,100,33,19,0,6739,0
Java,/core/src/main/java/org/apache/struts2/components/AppendIterator.java,AppendIterator.java,166,48,99,19,2,5672,0
Java,/core/src/main/java/org/apache/struts2/util/AppendIteratorFilter.java,AppendIteratorFilter.java,81,40,29,12,5,2540,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/AppendIteratorTag.java,AppendIteratorTag.java,52,18,27,7,0,1940,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/AppendIteratorTagDemo.java,AppendIteratorTagDemo.java,76,38,23,15,10,2270,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/AppendIteratorTagTest.java,AppendIteratorTagTest.java,380,300,29,51,0,19574,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/AppendingValidatorContextTest.java,AppendingValidatorContextTest.java,80,48,18,14,1,3384,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationAccess.java,ApplicationAccess.java,47,9,33,5,0,1673,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/ApplicationAccessTest.java,ApplicationAccessTest.java,51,19,24,8,0,1829,0
Java,/core/src/main/java/org/apache/struts2/action/ApplicationAware.java,ApplicationAware.java,38,5,30,3,0,1412,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationContext.java,ApplicationContext.java,79,12,59,8,0,2670,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationContextAware.java,ApplicationContextAware.java,34,4,27,3,0,1188,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/render/ApplicationContextJeeConfig.java,ApplicationContextJeeConfig.java,77,32,33,12,0,2382,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ApplicationMap.java,ApplicationMap.java,162,75,61,26,8,5286,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ApplicationMapTest.java,ApplicationMapTest.java,93,42,32,19,0,2614,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/ApplicationResource.java,ApplicationResource.java,80,12,59,9,0,2518,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/ApplicationScopeExtractor.java,ApplicationScopeExtractor.java,64,26,29,9,0,1825,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/ApplicationScopeExtractor.java,ApplicationScopeExtractor.java,66,26,31,9,0,1845,0
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/ApplicationScopeExtractorTest.java,ApplicationScopeExtractorTest.java,106,48,42,16,0,2975,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ArithmeticNode.java,ArithmeticNode.java,43,12,25,6,0,1322,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ArrayAdapter.java,ArrayAdapter.java,54,26,18,10,3,1856,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/ArrayConverter.java,ArrayConverter.java,54,27,18,9,5,2099,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstAnd.java,AstAnd.java,46,19,22,5,1,1501,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstBracketSuffix.java,AstBracketSuffix.java,39,12,22,5,0,1319,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstChoice.java,AstChoice.java,47,19,22,6,1,1614,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstCompositeExpression.java,AstCompositeExpression.java,55,26,22,7,5,1772,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDeferredExpression.java,AstDeferredExpression.java,54,24,22,8,0,1754,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDiv.java,AstDiv.java,42,15,22,5,0,1460,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDotSuffix.java,AstDotSuffix.java,39,12,22,5,0,1291,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDynamicExpression.java,AstDynamicExpression.java,54,24,22,8,0,1752,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEmpty.java,AstEmpty.java,59,30,22,7,12,2015,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEqual.java,AstEqual.java,41,14,22,5,0,1417,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFalse.java,AstFalse.java,39,12,22,5,0,1287,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFloatingPoint.java,AstFloatingPoint.java,59,28,22,9,2,1819,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFunction.java,AstFunction.java,134,88,24,22,13,4320,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThan.java,AstGreaterThan.java,47,20,22,5,4,1594,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThanEqual.java,AstGreaterThanEqual.java,47,20,22,5,6,1620,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstIdentifier.java,AstIdentifier.java,137,95,27,15,27,5077,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstInteger.java,AstInteger.java,59,28,22,9,2,1785,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThan.java,AstLessThan.java,46,20,22,4,4,1587,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThanEqual.java,AstLessThanEqual.java,46,20,22,4,6,1613,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,63,35,22,6,10,2077,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,41,15,22,4,0,1465,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,41,15,22,4,0,1456,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,41,15,22,4,0,1463,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,82,53,22,7,12,2743,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,45,18,22,5,0,1515,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,40,14,22,4,0,1423,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,43,16,22,5,0,1383,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,45,19,22,4,1,1507,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,41,15,22,4,0,1458,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,74,44,22,8,12,2301,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,38,12,22,4,0,1283,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,179,126,29,24,31,6345,0
Java,/plugins/async/src/main/java/org/apache/struts2/async/AsyncAction.java,AsyncAction.java,71,34,26,11,0,2023,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/async/AsyncFilter.java,AsyncFilter.java,53,26,21,6,2,1949,0
Java,/core/src/main/java/com/opensymphony/xwork2/AsyncManager.java,AsyncManager.java,35,7,24,4,0,1292,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/AsyncTest.java,AsyncTest.java,52,25,18,9,0,1949,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/Attribute.java,Attribute.java,366,157,172,37,40,10170,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/AttributeContext.java,AttributeContext.java,161,20,124,17,0,4649,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/util/AttributeContextMutator.java,AttributeContextMutator.java,42,6,31,5,0,1438,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluator.java,AttributeEvaluator.java,50,7,39,4,0,1607,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluatorFactory.java,AttributeEvaluatorFactory.java,48,6,37,5,0,1660,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/AttributeEvaluatorFactoryAware.java,AttributeEvaluatorFactoryAware.java,35,4,29,2,0,1266,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/AttributeExtractor.java,AttributeExtractor.java,25,3,21,1,0,1013,0
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,166,106,34,26,22,4506,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/AttributeResolver.java,AttributeResolver.java,58,16,39,3,0,2381,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/api/AttributeTest.java,AttributeTest.java,275,199,57,19,0,10753,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,47,56,12,11,4122,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/runtime/AutotagRuntime.java,AutotagRuntime.java,49,6,40,3,0,1687,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/AutotagRuntimeException.java,AutotagRuntimeException.java,60,14,40,6,0,1608,0
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/BackgroundProcess.java,BackgroundProcess.java,41,11,22,8,0,1321,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,64,29,23,12,0,1648,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,22,4,18,0,0,969,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,22,3,18,1,0,885,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,67,35,22,10,0,1840,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAO.java,BaseLocaleUrlDefinitionDAO.java,163,82,63,18,7,5192,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/BaseLocaleUrlDefinitionDAOTest.java,BaseLocaleUrlDefinitionDAOTest.java,156,99,33,24,0,6469,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,524,366,108,50,103,25828,0
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,157,106,30,21,13,5223,0
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,84,43,21,20,0,3033,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/BasicAttributeContext.java,BasicAttributeContext.java,462,261,159,42,105,14510,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/api/BasicAttributeContextTest.java,BasicAttributeContextTest.java,681,554,95,32,4,32721,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/BasicAttributeEvaluatorFactory.java,BasicAttributeEvaluatorFactory.java,88,30,49,9,4,2948,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/evaluator/BasicAttributeEvaluatorFactoryTest.java,BasicAttributeEvaluatorFactoryTest.java,85,44,33,8,0,3682,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/BasicPatternDefinitionResolver.java,BasicPatternDefinitionResolver.java,75,27,41,7,3,2908,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/BasicPatternDefinitionResolverTest.java,BasicPatternDefinitionResolverTest.java,78,43,25,10,0,3385,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/prepare/factory/BasicPreparerFactory.java,BasicPreparerFactory.java,84,26,48,10,1,2699,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/factory/BasicPreparerFactoryTest.java,BasicPreparerFactoryTest.java,72,26,38,8,0,2100,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/BasicRendererFactory.java,BasicRendererFactory.java,79,28,42,9,5,2201,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/render/BasicRendererFactoryTest.java,BasicRendererFactoryTest.java,100,55,35,10,0,3777,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/generate/BasicTemplateGenerator.java,BasicTemplateGenerator.java,187,72,92,23,3,5684,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/impl/BasicTilesContainer.java,BasicTilesContainer.java,398,185,164,49,20,12746,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/factory/BasicTilesContainerFactory.java,BasicTilesContainerFactory.java,406,179,201,26,1,16899,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/factory/BasicTilesContainerFactoryTest.java,BasicTilesContainerFactoryTest.java,252,144,83,25,0,12018,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/impl/BasicTilesContainerTest.java,BasicTilesContainerTest.java,126,72,41,13,0,4868,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/impl/BasicTilesContainerUnitTest.java,BasicTilesContainerUnitTest.java,836,636,98,102,0,39929,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,149,96,25,28,0,3639,0
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,154,56,80,18,0,5473,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/BeanAdapter.java,BeanAdapter.java,166,96,46,24,16,6156,0
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanConfig.java,BeanConfig.java,76,46,18,12,0,2184,0
Java,/core/src/test/java/org/apache/struts2/config/entities/BeanConfigTest.java,BeanConfigTest.java,62,36,18,8,0,2577,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,40,14,21,5,0,1378,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/BeanInfoCacheFactory.java,BeanInfoCacheFactory.java,23,3,18,2,0,809,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,40,14,21,5,0,1361,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,79,34,30,15,6,2332,0
Java,/core/src/main/java/org/apache/struts2/config/entities/BeanSelectionConfig.java,BeanSelectionConfig.java,45,20,18,7,0,1530,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,26,3,21,2,0,989,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,75,37,24,14,2,2460,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,152,99,24,29,0,5811,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,168,114,22,32,0,5554,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,228,142,51,35,19,9568,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,286,220,18,48,0,15072,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,32,5,24,3,0,1242,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,83,10,71,2,0,2552,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,83,10,71,2,0,2571,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,39,10,25,4,0,1398,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,36,9,24,3,0,1259,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,42,14,22,6,0,1201,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,40,13,22,5,0,1093,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,632,250,327,55,78,20182,0
Java,/core/src/main/java/org/apache/struts2/result/plain/BodyWriter.java,BodyWriter.java,41,17,18,6,0,1248,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,40,12,25,3,0,1314,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/BuildAutotags.java,BuildAutotags.java,229,113,67,49,0,8561,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,60,25,18,17,0,2046,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,65,35,21,9,2,2226,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,38,7,27,4,0,1447,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/BundleContextAware.java,BundleContextAware.java,31,5,22,4,0,1137,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,83,49,25,9,11,3773,0
