Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,10,10,0,0,0,436,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,39,11,23,5,0,1145,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/IntegerTextbox.js,IntegerTextbox.js,42,29,9,4,13,1367,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InternetTextbox.js,InternetTextbox.js,78,65,9,4,27,3098,0
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,122,55,40,27,9,3957,0
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,93,49,24,20,0,3392,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,79,33,35,11,7,2720,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Item.js,Item.js,223,210,9,4,42,7281,0
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,303,83,198,22,26,10626,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,60,23,26,11,0,1752,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,141,82,34,25,15,4285,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,246,89,129,28,15,8526,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,69,32,22,15,0,1748,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,211,130,47,34,0,7521,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,99,38,47,14,3,2672,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,85,46,23,16,4,2508,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,470,324,34,112,0,12110,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/JPY.js,JPY.js,13,1,9,3,0,325,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/JPY.js,JPY.js,13,1,9,3,0,308,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/JPY.js,JPY.js,13,1,9,3,0,360,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/JPY.js,JPY.js,13,1,9,3,0,317,0
JavaScript,/apps/showcase/src/main/webapp/ajax/JSONList.js,JSONList.js,63,63,0,0,0,1360,0
Java,/core/src/main/java/org/apache/struts2/interceptor/validation/JSONValidationInterceptor.java,JSONValidationInterceptor.java,237,137,73,27,43,8551,0
Java,/core/src/test/java/org/apache/struts2/interceptor/validation/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,196,134,24,38,0,7069,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,77,43,26,8,6,2438,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,21,26,0,2875,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,312,183,81,48,45,11160,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,60,9,42,9,0,1538,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,463,244,157,62,40,17519,0
Java,/apps/portlet/src/test/java/JettyPlutoLauncher.java,JettyPlutoLauncher.java,19,18,0,1,0,851,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JotService.js,JotService.js,27,14,9,4,1,1060,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/JotSpot.js,JotSpot.js,19,6,9,4,0,543,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/jsf/JsfEmployeeAction.java,JsfEmployeeAction.java,122,65,45,12,8,3722,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Json.js,Json.js,71,58,9,4,11,2330,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JsonLibHandler.java,JsonLibHandler.java,85,50,23,12,14,2723,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JsonLibHandlerTest.java,JsonLibHandlerTest.java,70,38,20,12,0,2521,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JsonService.js,JsonService.js,71,58,9,4,19,2137,0
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,41,12,22,7,0,1313,0
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,85,50,23,12,8,2944,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,54,24,24,6,0,1898,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,41,14,22,5,0,1281,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,626,331,248,47,37,26536,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,342,226,68,48,7,14937,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Kind.js,Kind.js,19,6,9,4,0,492,0
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11346,0
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,0
Plain Text,/plugins/sitemesh/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/config-browser/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/mailreader/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/struts1/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jfreechart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jsf/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/core/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/codebehind/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/pell-multipart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/showcase/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/jasperreports/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/plexus/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/sitegraph/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/apps/blank/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/plugins/spring/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,0
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,103,44,47,12,11,3584,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,43,14,23,6,0,1405,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,43,14,23,6,0,1388,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,55,20,23,12,0,1616,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,134,78,30,26,0,4365,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutContainer.js,LayoutContainer.js,34,21,9,4,0,1461,0
Java,/core/src/main/java/org/apache/struts2/config/LegacyPropertiesConfigurationProvider.java,LegacyPropertiesConfigurationProvider.java,112,66,29,17,8,4119,0
Java,/core/src/test/java/org/apache/struts2/config/LegacyPropertiesConfigurationProviderTest.java,LegacyPropertiesConfigurationProviderTest.java,79,35,24,20,0,2594,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/LightweightGenerator.js,LightweightGenerator.js,42,29,9,4,4,1488,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,95,60,22,13,12,2786,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,23,10,9,4,0,743,0
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,53,20,24,9,0,1367,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/ListOrdersTest.java,ListOrdersTest.java,39,31,0,8,0,1087,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,56,24,20,12,0,1621,0
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,153,91,40,22,33,5622,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,101,58,24,19,2,2872,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,216,203,9,4,47,6797,0
XML,/apps/mailreader/src/main/java/mailreader2/Login-validation.xml,Login-validation.xml,14,13,0,1,0,508,0
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,506,0
Java,/apps/blank/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1544,0
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,48,15,23,10,3,1349,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,892,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,286,0
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1971,0
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,35,7,23,5,0,1034,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,50,17,24,9,0,1415,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,286,192,28,66,0,7875,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,2050,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,198,185,9,4,14,6803,0
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,584,207,296,81,22,16476,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,97,91,2,4,0,4413,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8281,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13075,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,235,163,50,22,34,9589,0
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,0
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,110,61,33,16,24,3222,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,150,137,9,4,38,3982,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,288,275,9,4,57,8031,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,87,41,33,13,1,2772,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,142,99,25,18,33,4592,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu2.css,Menu2.css,116,97,2,17,0,2135,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,455,442,9,4,96,17034,0
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,183,49,115,19,2,6143,0
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,91,43,32,16,5,2718,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,49,13,27,9,0,1621,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,184,129,24,31,0,6316,0
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,345,133,170,42,24,13309,0
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,371,252,27,92,0,16166,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,129,78,25,26,0,2856,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,149,136,9,4,22,10148,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,135,83,26,26,0,3786,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,118,18,85,15,0,4286,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,248,105,109,34,27,7971,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,27,8,3,2332,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,80,45,26,9,3,2557,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,19,6,9,4,0,535,0
Plain Text,/plugins/sitemesh/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,288,0
Plain Text,/plugins/struts1/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,269,0
Plain Text,/plugins/jsf/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/blank/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/jfreechart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/showcase/src/main/resources/NOTICE.txt,NOTICE.txt,6,5,0,1,0,229,0
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/core/src/main/resources/NOTICE.txt,NOTICE.txt,11,9,0,2,0,418,0
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/rest/src/main/resources/NOTICE.txt,NOTICE.txt,11,9,0,2,0,420,0
Plain Text,/plugins/codebehind/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,20,18,0,2,0,799,0
Plain Text,/apps/mailreader/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/apps/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/assembly/src/main/resources/backport/NOTICE.txt,NOTICE.txt,7,5,0,2,0,227,0
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/dojo/src/main/resources/NOTICE.txt,NOTICE.txt,6,5,0,1,0,199,0
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,0
Plain Text,/plugins/plexus/src/main/resources/NOTICE.txt,NOTICE.txt,9,7,0,2,0,324,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/model/Name.java,Name.java,18,17,0,1,0,388,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NameBasedGenerator.js,NameBasedGenerator.js,24,11,9,4,3,655,0
