Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,39,11,19,9,0,1047,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,83,50,17,16,6,2382,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,22,4,17,1,0,731,0
HTML,/docs/tags/WebTable.html,WebTable.html,694,281,182,231,0,14240,0
Java,/core/src/main/java/org/apache/struts2/components/table/WebTable.java,WebTable.java,360,246,43,71,46,11041,0
Java,/core/src/main/java/org/apache/struts2/components/table/WebTableColumn.java,WebTableColumn.java,81,44,19,18,0,1928,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/WebTableDirective.java,WebTableDirective.java,39,14,20,5,0,1231,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/WebTableModel.java,WebTableModel.java,39,14,20,5,0,1217,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/table/WebTableTag.java,WebTableTag.java,71,37,20,14,0,2039,0
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,28,18,5,5,4,684,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Welcome.jsp,Welcome.jsp,56,48,0,8,0,1590,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Welcome.jsp,Welcome.jsp,18,16,0,2,0,421,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/Widget.js,Widget.js,21,7,9,5,0,624,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,475,275,144,56,46,14743,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/WidgetManager.js,WidgetManager.js,18,5,9,4,0,526,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,11,10,0,1,0,594,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,209,162,17,30,21,5617,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionForward.java,WrapperActionForward.java,56,26,21,9,0,1637,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionMapping.java,WrapperActionMapping.java,282,199,28,55,8,8739,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperExceptionConfig.java,WrapperExceptionConfig.java,63,31,21,11,0,1846,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperMessageResources.java,WrapperMessageResources.java,44,16,20,8,0,1256,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperModuleConfig.java,WrapperModuleConfig.java,244,169,30,45,9,8649,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,347,137,169,41,21,11701,0
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,189,133,23,33,0,6285,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,648,0
Plain Text,/backport/XWORK-LICENSE.txt,XWORK-LICENSE.txt,50,50,0,0,0,2614,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/text/__package__.js,__package__.js,17,7,9,1,0,407,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/__package__.js,__package__.js,18,8,9,1,0,469,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/__package__.js,__package__.js,14,4,9,1,0,390,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/__package__.js,__package__.js,20,10,9,1,0,563,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/__package__.js,__package__.js,12,12,0,0,0,315,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/animation/__package__.js,__package__.js,14,4,9,1,0,406,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/graphics/__package__.js,__package__.js,14,4,9,1,0,393,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/string/__package__.js,__package__.js,17,7,9,1,0,406,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/__package__.js,__package__.js,17,7,9,1,0,481,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/__package__.js,__package__.js,21,10,10,1,0,604,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/__package__.js,__package__.js,14,4,9,1,0,396,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/__package__.js,__package__.js,17,7,9,1,0,402,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang/__package__.js,__package__.js,14,4,9,1,0,372,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io/__package__.js,__package__.js,16,6,9,1,0,508,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/__package__.js,__package__.js,22,12,9,1,0,587,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/__package__.js,__package__.js,15,5,9,1,0,422,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/reflect/__package__.js,__package__.js,14,4,9,1,0,389,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uri/__package__.js,__package__.js,14,4,9,1,0,388,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/event/__package__.js,__package__.js,15,5,9,1,0,428,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/__package__.js,__package__.js,15,5,9,1,0,437,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage/__package__.js,__package__.js,16,5,9,2,0,415,0
